Statement,Suspiciousness
org.jfree.data.time.TimeSeries#874,1.0
org.jfree.data.time.TimeSeries#886,0.9999976679104478
org.jfree.data.time.TimeSeries#885,0.9999953358208955
org.jfree.data.time.TimeSeries#889,0.9999930037313433
org.jfree.data.time.TimeSeries#914,0.999990671641791
org.jfree.data.time.TimeSeries#831,0.9999883395522388
org.jfree.data.time.TimeSeries#879,0.9999860074626866
org.jfree.data.time.TimeSeries#832,0.9999836753731344
org.jfree.data.time.TimeSeries#700,0.9999813432835821
org.jfree.data.time.TimeSeries#880,0.9999790111940299
org.jfree.data.time.TimeSeries#833,0.9999766791044776
org.jfree.data.time.TimeSeries#703,0.9999743470149254
org.jfree.data.time.TimeSeries#922,0.9999720149253731
org.jfree.data.time.TimeSeries#691,0.9999696828358209
org.jfree.data.time.TimeSeries#923,0.9999673507462686
org.jfree.data.time.TimeSeries#943,0.9999650186567164
org.jfree.data.time.TimeSeries#882,0.9999626865671641
org.jfree.data.time.TimeSeries#942,0.9999603544776119
org.jfree.data.time.TimeSeries#876,0.9999580223880598
org.jfree.data.time.TimeSeries#877,0.9999556902985075
org.jfree.data.time.TimeSeries#647,0.9999533582089553
org.jfree.data.time.TimeSeries#427,0.999951026119403
org.jfree.data.time.TimeSeries#924,0.9999486940298508
org.jfree.data.time.TimeSeries#600,0.9999463619402985
org.jfree.data.time.TimeSeries#572,0.9999440298507463
org.jfree.data.time.TimeSeries#611,0.999941697761194
org.jfree.data.time.TimeSeries#887,0.9999393656716418
org.jfree.data.time.TimeSeries#598,0.9999370335820895
org.jfree.data.time.TimeSeries#570,0.9999347014925373
org.jfree.data.time.TimeSeries#698,0.999932369402985
org.jfree.data.time.TimeSeries#612,0.9999300373134329
org.jfree.data.time.TimeSeries#650,0.9999277052238806
org.jfree.data.time.TimeSeries#701,0.9999253731343284
org.jfree.data.time.TimeSeries#615,0.9999230410447761
org.jfree.data.time.TimeSeries#614,0.9999207089552239
org.jfree.data.time.TimeSeries#431,0.9999183768656716
org.jfree.data.time.TimeSeries#651,0.9999160447761194
org.jfree.data.time.TimeSeries#488,0.9999137126865671
org.jfree.data.time.TimeSeries#475,0.9999113805970149
org.jfree.data.time.TimeSeries#633,0.9999090485074626
org.jfree.data.time.TimeSeries#1020,0.9999067164179104
org.jfree.data.time.TimeSeries#856,0.9999043843283583
org.jfree.data.time.TimeSeries#1028,0.999902052238806
org.jfree.data.time.TimeSeries#1024,0.9998997201492538
org.jfree.data.time.TimeSeries#634,0.9998973880597015
org.jfree.data.time.TimeSeries#1009,0.9998950559701493
org.jfree.data.time.TimeSeries#1019,0.999892723880597
org.jfree.data.time.TimeSeries#1027,0.9998903917910448
org.jfree.data.time.TimeSeries#1023,0.9998880597014925
org.jfree.data.time.TimeSeries#652,0.9998857276119403
org.jfree.data.time.TimeSeries#696,0.999883395522388
org.jfree.data.time.TimeSeries#967,0.9998810634328358
org.jfree.data.time.TimeSeries#648,0.9998787313432835
org.jfree.data.time.TimeSeries#711,0.9998763992537314
org.jfree.data.time.TimeSeries#408,0.9998740671641791
org.jfree.data.time.TimeSeries#888,0.9998717350746269
org.jfree.data.time.TimeSeries#702,0.9998694029850747
org.jfree.data.time.TimeSeries#355,0.9998670708955224
org.jfree.data.time.TimeSeries#339,0.9998647388059702
org.jfree.data.time.TimeSeries#710,0.9998624067164179
org.jfree.data.time.TimeSeries#338,0.9998600746268657
org.jfree.data.time.TimeSeries#354,0.9998577425373134
org.jfree.data.time.TimeSeries#857,0.9998554104477612
org.jfree.data.time.TimeSeries#492,0.9998530783582089
org.jfree.data.time.TimeSeries#890,0.9998507462686567
org.jfree.data.time.TimeSeries#405,0.9998484141791045
org.jfree.data.time.TimeSeries#620,0.9998460820895523
org.jfree.data.time.TimeSeries#960,0.99984375
org.jfree.data.time.TimeSeries#619,0.9998414179104478
org.jfree.data.time.TimeSeries#510,0.9998390858208955
org.jfree.data.time.TimeSeries#506,0.9998367537313433
org.jfree.data.time.TimeSeries#409,0.999834421641791
org.jfree.data.time.TimeSeries#738,0.9998320895522388
org.jfree.data.time.TimeSeries#735,0.9998297574626865
org.jfree.data.time.TimeSeries#762,0.9998274253731343
org.jfree.data.time.TimeSeries#621,0.999825093283582
org.jfree.data.time.TimeSeries#489,0.9998227611940298
org.jfree.data.time.TimeSeries#919,0.9998204291044777
org.jfree.data.time.TimeSeries#352,0.9998180970149254
org.jfree.data.time.TimeSeries#511,0.9998157649253732
org.jfree.data.time.TimeSeries#380,0.9998134328358209
org.jfree.data.time.TimeSeries#964,0.9998111007462687
org.jfree.data.time.TimeSeries#490,0.9998087686567164
org.jfree.data.time.TimeSeries#920,0.9998064365671642
org.jfree.data.time.TimeSeries#649,0.9998041044776119
org.jfree.data.time.TimeSeries#512,0.9998017723880597
org.jfree.data.time.TimeSeries#916,0.9997994402985074
org.jfree.data.time.TimeSeries#516,0.9997971082089552
org.jfree.data.time.TimeSeries#518,0.999794776119403
org.jfree.data.time.TimeSeries#379,0.9997924440298508
org.jfree.data.time.TimeSeries#497,0.9997901119402985
org.jfree.data.time.TimeSeries#522,0.9997877798507463
org.jfree.data.time.TimeSeries#858,0.999785447761194
org.jfree.data.time.TimeSeries#308,0.9997831156716418
org.jfree.data.time.TimeSeries#917,0.9997807835820895
org.jfree.data.time.TimeSeries#913,0.9997784514925373
org.jfree.data.time.TimeSeries#891,0.999776119402985
org.jfree.data.time.TimeSeries#739,0.9997737873134328
org.jfree.data.time.TimeSeries#788,0.9997714552238806
org.jfree.data.time.TimeSeries#766,0.9997691231343283
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.9994799440298507
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.9994776119402985
org.jfree.data.time.DynamicTimeSeriesCollection#463,0.9994752798507462
org.jfree.data.time.DynamicTimeSeriesCollection#382,0.999472947761194
org.jfree.data.time.DynamicTimeSeriesCollection#397,0.9994706156716417
org.jfree.data.time.DynamicTimeSeriesCollection#448,0.9994682835820895
org.jfree.data.time.DynamicTimeSeriesCollection#433,0.9994659514925374
org.jfree.data.time.DynamicTimeSeriesCollection#259,0.9994636194029851
org.jfree.data.time.DynamicTimeSeriesCollection#569,0.9994612873134329
org.jfree.data.time.DynamicTimeSeriesCollection#453,0.9994589552238806
org.jfree.data.time.DynamicTimeSeriesCollection#452,0.9994566231343284
org.jfree.data.time.DynamicTimeSeriesCollection#396,0.9994542910447761
org.jfree.data.time.DynamicTimeSeriesCollection#395,0.9994519589552239
org.jfree.data.time.DynamicTimeSeriesCollection#392,0.9994496268656716
org.jfree.data.time.DynamicTimeSeriesCollection#504,0.9994472947761194
org.jfree.data.time.DynamicTimeSeriesCollection#391,0.9994449626865671
org.jfree.data.time.DynamicTimeSeriesCollection#465,0.9994426305970149
org.jfree.data.time.DynamicTimeSeriesCollection#450,0.9994402985074626
org.jfree.data.time.DynamicTimeSeriesCollection#435,0.9994379664179105
org.jfree.data.time.DynamicTimeSeriesCollection#399,0.9994356343283582
org.jfree.data.time.DynamicTimeSeriesCollection#384,0.999433302238806
org.jfree.data.time.DynamicTimeSeriesCollection#571,0.9994309701492538
org.jfree.data.time.DynamicTimeSeriesCollection#570,0.9994286380597015
org.jfree.data.time.DynamicTimeSeriesCollection#506,0.9994263059701493
org.jfree.data.time.DynamicTimeSeriesCollection#274,0.999423973880597
org.jfree.data.time.DynamicTimeSeriesCollection#341,0.9994216417910448
org.jfree.data.time.DynamicTimeSeriesCollection#507,0.9994193097014925
org.jfree.data.time.DynamicTimeSeriesCollection#567,0.9994169776119403
org.jfree.data.time.DynamicTimeSeriesCollection#279,0.999414645522388
org.jfree.data.time.DynamicTimeSeriesCollection#449,0.9994123134328359
org.jfree.data.time.DynamicTimeSeriesCollection#434,0.9994099813432836
