Statement,Suspiciousness
org.jfree.data.time.TimeSeries#874,1.0
org.jfree.data.time.TimeSeries#886,0.999639379733141
org.jfree.data.time.TimeSeries#885,0.999278759466282
org.jfree.data.time.TimeSeries#889,0.998918139199423
org.jfree.data.time.TimeSeries#914,0.998557518932564
org.jfree.data.time.TimeSeries#831,0.9981968986657049
org.jfree.data.time.TimeSeries#879,0.9978362783988459
org.jfree.data.time.TimeSeries#832,0.9974756581319869
org.jfree.data.time.TimeSeries#700,0.9971150378651279
org.jfree.data.time.TimeSeries#880,0.9967544175982689
org.jfree.data.time.TimeSeries#833,0.9963937973314099
org.jfree.data.time.TimeSeries#703,0.9960331770645509
org.jfree.data.time.TimeSeries#922,0.9956725567976918
org.jfree.data.time.TimeSeries#691,0.9953119365308328
org.jfree.data.time.TimeSeries#923,0.9949513162639738
org.jfree.data.time.TimeSeries#943,0.9945906959971148
org.jfree.data.time.TimeSeries#882,0.9942300757302558
org.jfree.data.time.TimeSeries#942,0.9938694554633968
org.jfree.data.time.TimeSeries#876,0.9935088351965378
org.jfree.data.time.TimeSeries#877,0.9931482149296788
org.jfree.data.time.TimeSeries#647,0.9927875946628197
org.jfree.data.time.TimeSeries#427,0.9924269743959607
org.jfree.data.time.TimeSeries#924,0.9920663541291017
org.jfree.data.time.TimeSeries#600,0.9917057338622427
org.jfree.data.time.TimeSeries#572,0.9913451135953837
org.jfree.data.time.TimeSeries#611,0.9909844933285247
org.jfree.data.time.TimeSeries#887,0.9906238730616657
org.jfree.data.time.TimeSeries#598,0.9902632527948066
org.jfree.data.time.TimeSeries#570,0.9899026325279476
org.jfree.data.time.TimeSeries#698,0.9895420122610886
org.jfree.data.time.TimeSeries#612,0.9891813919942296
org.jfree.data.time.TimeSeries#650,0.9888207717273706
org.jfree.data.time.TimeSeries#701,0.9884601514605116
org.jfree.data.time.TimeSeries#615,0.9880995311936526
org.jfree.data.time.TimeSeries#614,0.9877389109267936
org.jfree.data.time.TimeSeries#431,0.9873782906599345
org.jfree.data.time.TimeSeries#651,0.9870176703930755
org.jfree.data.time.TimeSeries#488,0.9866570501262165
org.jfree.data.time.TimeSeries#475,0.9862964298593575
org.jfree.data.time.TimeSeries#633,0.9859358095924985
org.jfree.data.time.TimeSeries#1020,0.9855751893256395
org.jfree.data.time.TimeSeries#856,0.9852145690587805
org.jfree.data.time.TimeSeries#1028,0.9848539487919215
org.jfree.data.time.TimeSeries#1024,0.9844933285250624
org.jfree.data.time.TimeSeries#634,0.9841327082582034
org.jfree.data.time.TimeSeries#1009,0.9837720879913444
org.jfree.data.time.TimeSeries#1019,0.9834114677244854
org.jfree.data.time.TimeSeries#1027,0.9830508474576264
org.jfree.data.time.TimeSeries#1023,0.9826902271907674
org.jfree.data.time.TimeSeries#652,0.9823296069239084
org.jfree.data.time.TimeSeries#696,0.9819689866570493
org.jfree.data.time.TimeSeries#967,0.9816083663901903
org.jfree.data.time.TimeSeries#648,0.9812477461233313
org.jfree.data.time.TimeSeries#711,0.9808871258564723
org.jfree.data.time.TimeSeries#408,0.9805265055896133
org.jfree.data.time.TimeSeries#888,0.9801658853227543
org.jfree.data.time.TimeSeries#702,0.9798052650558953
org.jfree.data.time.TimeSeries#355,0.9794446447890363
org.jfree.data.time.TimeSeries#339,0.9790840245221772
org.jfree.data.time.TimeSeries#710,0.9787234042553182
org.jfree.data.time.TimeSeries#338,0.9783627839884592
org.jfree.data.time.TimeSeries#354,0.9780021637216002
org.jfree.data.time.TimeSeries#857,0.9776415434547412
org.jfree.data.time.TimeSeries#492,0.9772809231878822
org.jfree.data.time.TimeSeries#890,0.9769203029210232
org.jfree.data.time.TimeSeries#405,0.9765596826541642
org.jfree.data.time.TimeSeries#620,0.9761990623873051
org.jfree.data.time.TimeSeries#960,0.9758384421204461
org.jfree.data.time.TimeSeries#619,0.9754778218535871
org.jfree.data.time.TimeSeries#510,0.9751172015867281
org.jfree.data.time.TimeSeries#506,0.9747565813198691
org.jfree.data.time.TimeSeries#409,0.9743959610530101
org.jfree.data.time.TimeSeries#738,0.9740353407861511
org.jfree.data.time.TimeSeries#735,0.973674720519292
org.jfree.data.time.TimeSeries#762,0.973314100252433
org.jfree.data.time.TimeSeries#621,0.972953479985574
org.jfree.data.time.TimeSeries#489,0.972592859718715
org.jfree.data.time.TimeSeries#919,0.972232239451856
org.jfree.data.time.TimeSeries#352,0.971871619184997
org.jfree.data.time.TimeSeries#511,0.971510998918138
org.jfree.data.time.TimeSeries#380,0.971150378651279
org.jfree.data.time.TimeSeries#964,0.9707897583844199
org.jfree.data.time.TimeSeries#490,0.9704291381175609
org.jfree.data.time.TimeSeries#920,0.9700685178507019
org.jfree.data.time.TimeSeries#649,0.9697078975838429
org.jfree.data.time.TimeSeries#512,0.9693472773169839
org.jfree.data.time.TimeSeries#916,0.9689866570501249
org.jfree.data.time.TimeSeries#516,0.9686260367832659
org.jfree.data.time.TimeSeries#518,0.9682654165164069
org.jfree.data.time.TimeSeries#379,0.9679047962495478
org.jfree.data.time.TimeSeries#497,0.9675441759826888
org.jfree.data.time.TimeSeries#522,0.9671835557158298
org.jfree.data.time.TimeSeries#858,0.9668229354489708
org.jfree.data.time.TimeSeries#308,0.9664623151821118
org.jfree.data.time.TimeSeries#917,0.9661016949152528
org.jfree.data.time.TimeSeries#913,0.9657410746483938
org.jfree.data.time.TimeSeries#891,0.9653804543815347
org.jfree.data.time.TimeSeries#739,0.9650198341146757
org.jfree.data.time.TimeSeries#788,0.9646592138478167
org.jfree.data.time.TimeSeries#766,0.9642985935809577
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.9639379733140987
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.9635773530472397
org.jfree.data.time.DynamicTimeSeriesCollection#463,0.9632167327803807
org.jfree.data.time.DynamicTimeSeriesCollection#382,0.9628561125135217
org.jfree.data.time.DynamicTimeSeriesCollection#397,0.9624954922466626
org.jfree.data.time.DynamicTimeSeriesCollection#448,0.9621348719798036
org.jfree.data.time.DynamicTimeSeriesCollection#433,0.9617742517129446
org.jfree.data.time.DynamicTimeSeriesCollection#259,0.9614136314460856
org.jfree.data.time.DynamicTimeSeriesCollection#569,0.9610530111792266
org.jfree.data.time.DynamicTimeSeriesCollection#453,0.9606923909123676
org.jfree.data.time.DynamicTimeSeriesCollection#452,0.9603317706455086
org.jfree.data.time.DynamicTimeSeriesCollection#396,0.9599711503786496
org.jfree.data.time.DynamicTimeSeriesCollection#395,0.9596105301117905
org.jfree.data.time.DynamicTimeSeriesCollection#392,0.9592499098449315
org.jfree.data.time.DynamicTimeSeriesCollection#504,0.9588892895780725
org.jfree.data.time.DynamicTimeSeriesCollection#391,0.9585286693112135
org.jfree.data.time.DynamicTimeSeriesCollection#465,0.9581680490443545
org.jfree.data.time.DynamicTimeSeriesCollection#450,0.9578074287774955
org.jfree.data.time.DynamicTimeSeriesCollection#435,0.9574468085106365
org.jfree.data.time.DynamicTimeSeriesCollection#399,0.9570861882437774
org.jfree.data.time.DynamicTimeSeriesCollection#384,0.9567255679769184
org.jfree.data.time.DynamicTimeSeriesCollection#571,0.9563649477100594
org.jfree.data.time.DynamicTimeSeriesCollection#570,0.9560043274432004
org.jfree.data.time.DynamicTimeSeriesCollection#506,0.9556437071763414
org.jfree.data.time.DynamicTimeSeriesCollection#274,0.9552830869094824
