Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.jscomp.NodeTraversal#320,0.999998
com.google.javascript.jscomp.NodeTraversal#420,0.999996
com.google.javascript.jscomp.NodeTraversal#284,0.999994
com.google.javascript.jscomp.NodeTraversal#429,0.999992
com.google.javascript.jscomp.NodeTraversal#245,0.99999
com.google.javascript.jscomp.NodeTraversal#306,0.999988
com.google.javascript.jscomp.NodeTraversal#438,0.999986
com.google.javascript.jscomp.NodeTraversal#470,0.999984
com.google.javascript.jscomp.NodeTraversal#244,0.999982
com.google.javascript.jscomp.NodeTraversal#352,0.99998
com.google.javascript.jscomp.NodeTraversal#350,0.999978
com.google.javascript.jscomp.NodeTraversal#265,0.999976
com.google.javascript.jscomp.NodeTraversal#355,0.999974
com.google.javascript.jscomp.NodeTraversal#358,0.999972
com.google.javascript.jscomp.NodeTraversal#357,0.99997
com.google.javascript.jscomp.NodeTraversal#502,0.999968
com.google.javascript.jscomp.NodeTraversal#332,0.999966
com.google.javascript.jscomp.NodeTraversal#479,0.999964
com.google.javascript.jscomp.NodeTraversal#490,0.999962
com.google.javascript.jscomp.NodeTraversal#487,0.99996
com.google.javascript.jscomp.NodeTraversal#481,0.999958
com.google.javascript.jscomp.NodeTraversal#497,0.999956
com.google.javascript.jscomp.NodeTraversal#457,0.999954
com.google.javascript.jscomp.NodeTraversal#331,0.999952
com.google.javascript.jscomp.Compiler#169,0.999764
com.google.javascript.jscomp.Compiler#168,0.999762
com.google.javascript.jscomp.Compiler#1205,0.99976
com.google.javascript.jscomp.Compiler#1204,0.999758
com.google.javascript.jscomp.Compiler#1191,0.999756
com.google.javascript.jscomp.Compiler#1305,0.999754
com.google.javascript.jscomp.Compiler#1212,0.999752
com.google.javascript.jscomp.Compiler#1304,0.99975
com.google.javascript.jscomp.Compiler#1356,0.999748
com.google.javascript.jscomp.Compiler#1355,0.999746
com.google.javascript.jscomp.Compiler#1280,0.999744
com.google.javascript.jscomp.Compiler#1279,0.999742
com.google.javascript.jscomp.Compiler#984,0.99974
com.google.javascript.jscomp.Compiler#1306,0.999738
com.google.javascript.jscomp.Compiler#1308,0.999736
com.google.javascript.jscomp.Compiler#1312,0.999734
com.google.javascript.jscomp.Compiler#1392,0.999732
com.google.javascript.jscomp.Compiler#1391,0.99973
com.google.javascript.jscomp.Compiler#1816,0.999728
com.google.javascript.jscomp.Compiler#1357,0.999726
com.google.javascript.jscomp.Compiler#1831,0.999724
