Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.jscomp.NodeTraversal#320,0.9991673605328892
com.google.javascript.jscomp.NodeTraversal#420,0.9983347210657785
com.google.javascript.jscomp.NodeTraversal#284,0.9975020815986677
com.google.javascript.jscomp.NodeTraversal#429,0.996669442131557
com.google.javascript.jscomp.NodeTraversal#245,0.9958368026644462
com.google.javascript.jscomp.NodeTraversal#306,0.9950041631973354
com.google.javascript.jscomp.NodeTraversal#438,0.9941715237302247
com.google.javascript.jscomp.NodeTraversal#470,0.9933388842631139
com.google.javascript.jscomp.NodeTraversal#244,0.9925062447960031
com.google.javascript.jscomp.NodeTraversal#352,0.9916736053288924
com.google.javascript.jscomp.NodeTraversal#350,0.9908409658617816
com.google.javascript.jscomp.NodeTraversal#265,0.9900083263946708
com.google.javascript.jscomp.NodeTraversal#355,0.9891756869275601
com.google.javascript.jscomp.NodeTraversal#358,0.9883430474604493
com.google.javascript.jscomp.NodeTraversal#357,0.9875104079933386
com.google.javascript.jscomp.NodeTraversal#502,0.9866777685262278
com.google.javascript.jscomp.NodeTraversal#332,0.985845129059117
com.google.javascript.jscomp.NodeTraversal#479,0.9850124895920063
com.google.javascript.jscomp.NodeTraversal#490,0.9841798501248955
com.google.javascript.jscomp.NodeTraversal#487,0.9833472106577847
com.google.javascript.jscomp.NodeTraversal#481,0.982514571190674
com.google.javascript.jscomp.NodeTraversal#497,0.9816819317235632
com.google.javascript.jscomp.NodeTraversal#457,0.9808492922564525
com.google.javascript.jscomp.NodeTraversal#331,0.9800166527893417
com.google.javascript.jscomp.Compiler#169,0.9791840133222309
com.google.javascript.jscomp.Compiler#168,0.9783513738551202
com.google.javascript.jscomp.Compiler#1205,0.9775187343880094
com.google.javascript.jscomp.Compiler#1204,0.9766860949208986
com.google.javascript.jscomp.Compiler#1191,0.9758534554537879
com.google.javascript.jscomp.Compiler#1305,0.9750208159866771
com.google.javascript.jscomp.Compiler#1212,0.9741881765195664
com.google.javascript.jscomp.Compiler#1304,0.9733555370524556
com.google.javascript.jscomp.Compiler#1356,0.9725228975853448
com.google.javascript.jscomp.Compiler#1355,0.9716902581182341
com.google.javascript.jscomp.Compiler#1280,0.9708576186511233
com.google.javascript.jscomp.Compiler#1279,0.9700249791840125
com.google.javascript.jscomp.Compiler#984,0.9691923397169018
com.google.javascript.jscomp.Compiler#1306,0.968359700249791
com.google.javascript.jscomp.Compiler#1308,0.9675270607826802
com.google.javascript.jscomp.Compiler#1312,0.9666944213155695
com.google.javascript.jscomp.Compiler#1392,0.9658617818484587
com.google.javascript.jscomp.Compiler#1391,0.965029142381348
com.google.javascript.jscomp.Compiler#1816,0.9641965029142372
com.google.javascript.jscomp.Compiler#1357,0.9633638634471264
com.google.javascript.jscomp.Compiler#1831,0.9625312239800157
com.google.javascript.jscomp.Compiler#1820,0.9616985845129049
com.google.javascript.jscomp.Compiler#1827,0.9608659450457941
com.google.javascript.jscomp.Compiler#1810,0.9600333055786834
com.google.javascript.jscomp.Compiler#1003,0.9592006661115726
com.google.javascript.jscomp.TypeInference#194,0.9583680266444619
com.google.javascript.jscomp.TypeInference#207,0.9575353871773511
com.google.javascript.jscomp.TypeInference#211,0.9567027477102403
com.google.javascript.jscomp.TypeInference#244,0.9558701082431296
com.google.javascript.jscomp.TypeInference#728,0.9550374687760188
com.google.javascript.jscomp.TypeInference#246,0.954204829308908
com.google.javascript.jscomp.TypeInference#205,0.9533721898417973
com.google.javascript.jscomp.TypeInference#260,0.9525395503746865
com.google.javascript.jscomp.TypeInference#259,0.9517069109075758
com.google.javascript.jscomp.TypeInference#258,0.950874271440465
com.google.javascript.jscomp.TypeInference#946,0.9500416319733542
com.google.javascript.jscomp.TypeInference#945,0.9492089925062435
com.google.javascript.jscomp.TypeInference#737,0.9483763530391327
com.google.javascript.jscomp.TypeInference#944,0.9475437135720219
com.google.javascript.jscomp.TypeInference#992,0.9467110741049112
com.google.javascript.jscomp.TypeInference#740,0.9458784346378004
com.google.javascript.jscomp.TypeInference#948,0.9450457951706897
com.google.javascript.jscomp.TypeInference#745,0.9442131557035789
com.google.javascript.jscomp.TypeInference#739,0.9433805162364681
com.google.javascript.jscomp.TypeInference#738,0.9425478767693574
com.google.javascript.jscomp.TypeInference#286,0.9417152373022466
com.google.javascript.jscomp.TypeInference#983,0.9408825978351358
com.google.javascript.jscomp.TypeInference#935,0.9400499583680251
com.google.javascript.jscomp.TypeInference#742,0.9392173189009143
com.google.javascript.jscomp.TypeInference#982,0.9383846794338035
com.google.javascript.jscomp.TypeCheck#367,0.9375520399666928
com.google.javascript.jscomp.TypeCheck#807,0.936719400499582
com.google.javascript.jscomp.TypeCheck#805,0.9358867610324713
com.google.javascript.jscomp.TypeCheck#808,0.9350541215653605
com.google.javascript.jscomp.TypeCheck#803,0.9342214820982497
com.google.javascript.jscomp.TypeCheck#809,0.933388842631139
com.google.javascript.jscomp.TypeCheck#1465,0.9325562031640282
com.google.javascript.jscomp.TypeCheck#1460,0.9317235636969174
com.google.javascript.jscomp.TypeCheck#1467,0.9308909242298067
com.google.javascript.jscomp.TypeCheck#1448,0.9300582847626959
com.google.javascript.jscomp.TypeCheck#370,0.9292256452955852
com.google.javascript.jscomp.TypeCheck#810,0.9283930058284744
com.google.javascript.jscomp.TypeCheck#298,0.9275603663613636
com.google.javascript.jscomp.TypeCheck#1081,0.9267277268942529
com.google.javascript.jscomp.TypeCheck#1079,0.9258950874271421
com.google.javascript.jscomp.TypeCheck#191,0.9250624479600313
com.google.javascript.jscomp.TypeCheck#290,0.9242298084929206
com.google.javascript.jscomp.TypeCheck#1466,0.9233971690258098
com.google.javascript.jscomp.TypeCheck#201,0.922564529558699
com.google.javascript.jscomp.TypeCheck#307,0.9217318900915883
com.google.javascript.jscomp.TypeCheck#306,0.9208992506244775
com.google.javascript.jscomp.TypeCheck#266,0.9200666111573668
com.google.javascript.jscomp.TypeCheck#812,0.919233971690256
com.google.javascript.jscomp.TypeCheck#277,0.9184013322231452
com.google.javascript.jscomp.TypeCheck#1252,0.9175686927560345
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.9167360532889237
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.915903413821813
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.9150707743547022
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.9142381348875914
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.9134054954204807
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.9125728559533699
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.9117402164862591
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.9109075770191484
com.google.javascript.jscomp.AbstractCommandLineRunner#134,0.9100749375520376
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9092422980849268
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.9084096586178161
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.9075770191507053
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.9067443796835946
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.9059117402164838
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.905079100749373
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.9042464612822623
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.9034138218151515
