Statement,Suspiciousness
org.jsoup.nodes.Node#218,1.0
org.jsoup.nodes.Element#1022,0.99
org.jsoup.nodes.Node#227,0.98
org.jsoup.nodes.Node#228,0.97
org.jsoup.nodes.Node#229,0.96
org.jsoup.nodes.Node#357,0.95
org.jsoup.nodes.Node#358,0.94
org.jsoup.nodes.Node#359,0.9299999999999999
org.jsoup.nodes.Element#978,0.9199999999999999
org.jsoup.nodes.Attributes#127,0.9099999999999999
org.jsoup.nodes.Attributes#128,0.8999999999999999
org.jsoup.nodes.Attributes#129,0.8899999999999999
org.jsoup.nodes.Attributes#130,0.8799999999999999
org.jsoup.nodes.Attribute#73,0.8699999999999999
org.jsoup.nodes.Attribute#78,0.8599999999999999
org.jsoup.parser.Tag#158,0.8499999999999999
org.jsoup.nodes.Node#261,0.8399999999999999
org.jsoup.nodes.Node#262,0.8299999999999998
org.jsoup.nodes.Node#263,0.8199999999999998
org.jsoup.nodes.Node#264,0.8099999999999998
org.jsoup.nodes.Node#265,0.7999999999999998
org.jsoup.nodes.Node#266,0.7899999999999998
org.jsoup.helper.Validate#34,0.7799999999999998
org.jsoup.helper.Validate#36,0.7699999999999998
org.jsoup.nodes.Node#294,0.7599999999999998
org.jsoup.nodes.Node#297,0.7499999999999998
org.jsoup.parser.Parser#191,0.7399999999999998
org.jsoup.nodes.Element#971,0.7299999999999998
org.jsoup.nodes.Attribute#118,0.7199999999999998
org.jsoup.nodes.Attribute#119,0.7099999999999997
org.jsoup.nodes.Attribute#120,0.6999999999999997
org.jsoup.parser.TokenQueue#71,0.6899999999999997
org.jsoup.nodes.Node#381,0.6799999999999997
org.jsoup.nodes.Node#382,0.6699999999999997
org.jsoup.nodes.Document#292,0.6599999999999997
org.jsoup.helper.StringUtil#51,0.6499999999999997
org.jsoup.helper.StringUtil#54,0.6399999999999997
org.jsoup.helper.StringUtil#55,0.6299999999999997
org.jsoup.parser.Tag#126,0.6199999999999997
org.jsoup.nodes.Entities#49,0.6099999999999997
org.jsoup.nodes.Entities#50,0.5999999999999996
org.jsoup.nodes.Entities#52,0.5899999999999996
org.jsoup.nodes.Entities#53,0.5799999999999996
org.jsoup.nodes.Element#970,0.5699999999999996
org.jsoup.nodes.Element#972,0.5599999999999996
org.jsoup.nodes.Element#975,0.5499999999999996
org.jsoup.nodes.Element#977,0.5399999999999996
org.jsoup.nodes.Element#981,0.5299999999999996
org.jsoup.nodes.Element#984,0.5199999999999996
org.jsoup.nodes.Element#989,0.5099999999999996
org.jsoup.nodes.Document#217,0.49999999999999956
org.jsoup.nodes.Document#265,0.48999999999999955
org.jsoup.nodes.Entities#30,0.47999999999999954
org.jsoup.nodes.Entities#41,0.46999999999999953
org.jsoup.nodes.Entities#45,0.4599999999999995
org.jsoup.nodes.Entities#46,0.4499999999999995
org.jsoup.nodes.Entities#48,0.4399999999999995
org.jsoup.nodes.Entities#58,0.4299999999999995
org.jsoup.nodes.Node#414,0.4199999999999995
org.jsoup.nodes.Node#363,0.4099999999999995
org.jsoup.nodes.Node#364,0.39999999999999947
org.jsoup.nodes.Attributes#126,0.38999999999999946
org.jsoup.nodes.Attributes#131,0.37999999999999945
org.jsoup.nodes.Document#274,0.36999999999999944
org.jsoup.nodes.Node#403,0.35999999999999943
org.jsoup.nodes.Node#404,0.3499999999999994
org.jsoup.nodes.Node#405,0.3399999999999994
org.jsoup.nodes.Node#406,0.3299999999999994
org.jsoup.nodes.Node#409,0.3199999999999994
org.jsoup.nodes.Node#410,0.3099999999999994
org.jsoup.nodes.Node#413,0.2999999999999994
org.jsoup.nodes.Node#415,0.28999999999999937
org.jsoup.nodes.Node#215,0.27999999999999936
org.jsoup.nodes.Node#216,0.26999999999999935
org.jsoup.nodes.Node#217,0.25999999999999934
org.jsoup.nodes.Node#220,0.24999999999999933
org.jsoup.parser.Tag#118,0.23999999999999932
org.jsoup.nodes.Element#85,0.22999999999999932
org.jsoup.nodes.Document#312,0.2199999999999993
org.jsoup.parser.TokenQueue#352,0.2099999999999993
org.jsoup.parser.TokenQueue#353,0.1999999999999993
org.jsoup.parser.TokenQueue#354,0.18999999999999928
org.jsoup.parser.TokenQueue#356,0.17999999999999927
org.jsoup.select.Selector#159,0.16999999999999926
org.jsoup.select.Selector#212,0.15999999999999925
org.jsoup.select.Selector#213,0.14999999999999925
org.jsoup.select.Selector#216,0.13999999999999924
org.jsoup.select.Selector#218,0.12999999999999923
org.jsoup.select.Selector#158,0.11999999999999923
org.jsoup.select.Selector#156,0.10999999999999924
org.jsoup.parser.Tag#222,0.09999999999999924
org.jsoup.parser.Tag#223,0.08999999999999925
org.jsoup.parser.Tag#224,0.07999999999999925
org.jsoup.parser.Tag#225,0.06999999999999926
org.jsoup.parser.Tag#226,0.059999999999999255
org.jsoup.parser.Tag#227,0.04999999999999925
org.jsoup.parser.Tag#228,0.03999999999999925
org.jsoup.nodes.Node#393,0.02999999999999925
org.jsoup.nodes.Node#395,0.019999999999999248
org.jsoup.nodes.Node#396,0.009999999999999247
