Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1614,1.0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,0.9982425307557118
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.9964850615114236
org.apache.commons.math3.distribution.AbstractRealDistribution#60,0.9947275922671354
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.9929701230228472
org.apache.commons.math3.distribution.AbstractRealDistribution#78,0.9912126537785589
org.apache.commons.math3.distribution.NormalDistribution#71,0.9894551845342707
org.apache.commons.math3.distribution.NormalDistribution#72,0.9876977152899825
org.apache.commons.math3.distribution.NormalDistribution#86,0.9859402460456943
org.apache.commons.math3.distribution.NormalDistribution#87,0.9841827768014061
org.apache.commons.math3.distribution.NormalDistribution#104,0.9824253075571179
org.apache.commons.math3.distribution.NormalDistribution#106,0.9806678383128297
org.apache.commons.math3.distribution.NormalDistribution#110,0.9789103690685415
org.apache.commons.math3.distribution.NormalDistribution#111,0.9771528998242532
org.apache.commons.math3.distribution.NormalDistribution#112,0.975395430579965
org.apache.commons.math3.distribution.NormalDistribution#113,0.9736379613356768
org.apache.commons.math3.distribution.NormalDistribution#44,0.9718804920913886
org.apache.commons.math3.distribution.NormalDistribution#46,0.9701230228471004
org.apache.commons.math3.distribution.NormalDistribution#135,0.9683655536028122
org.apache.commons.math3.distribution.NormalDistribution#136,0.966608084358524
org.apache.commons.math3.distribution.NormalDistribution#137,0.9648506151142358
org.apache.commons.math3.random.RandomDataImpl#114,0.9630931458699475
org.apache.commons.math3.random.RandomDataImpl#115,0.9613356766256593
org.apache.commons.math3.random.RandomDataImpl#116,0.9595782073813711
org.apache.commons.math3.random.RandomDataGenerator#131,0.9578207381370829
org.apache.commons.math3.random.RandomDataGenerator#118,0.9560632688927947
org.apache.commons.math3.random.RandomDataGenerator#121,0.9543057996485065
org.apache.commons.math3.random.RandomDataGenerator#132,0.9525483304042183
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.9507908611599301
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.9490333919156418
org.apache.commons.math3.distribution.MultivariateNormalDistribution#183,0.9472759226713536
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.9455184534270654
org.apache.commons.math3.distribution.MultivariateNormalDistribution#230,0.9437609841827772
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.942003514938489
org.apache.commons.math3.distribution.MultivariateNormalDistribution#233,0.9402460456942008
org.apache.commons.math3.distribution.MultivariateNormalDistribution#234,0.9384885764499126
org.apache.commons.math3.distribution.MultivariateNormalDistribution#235,0.9367311072056244
org.apache.commons.math3.distribution.MultivariateNormalDistribution#236,0.9349736379613361
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.9332161687170479
org.apache.commons.math3.util.FastMath#831,0.9314586994727597
org.apache.commons.math3.util.FastMath#850,0.9297012302284715
org.apache.commons.math3.util.FastMath#851,0.9279437609841833
org.apache.commons.math3.util.FastMath#853,0.9261862917398951
org.apache.commons.math3.util.FastMath#861,0.9244288224956069
org.apache.commons.math3.util.FastMath#871,0.9226713532513187
org.apache.commons.math3.util.FastMath#881,0.9209138840070304
org.apache.commons.math3.util.FastMath#883,0.9191564147627422
org.apache.commons.math3.util.FastMath#884,0.917398945518454
org.apache.commons.math3.util.FastMath#886,0.9156414762741658
org.apache.commons.math3.util.FastMath#888,0.9138840070298776
org.apache.commons.math3.util.FastMath#890,0.9121265377855894
org.apache.commons.math3.util.FastMath#898,0.9103690685413012
org.apache.commons.math3.util.FastMath#899,0.908611599297013
org.apache.commons.math3.util.FastMath#906,0.9068541300527247
org.apache.commons.math3.util.FastMath#907,0.9050966608084365
org.apache.commons.math3.util.FastMath#908,0.9033391915641483
org.apache.commons.math3.util.FastMath#914,0.9015817223198601
org.apache.commons.math3.util.FastMath#923,0.8998242530755719
org.apache.commons.math3.util.FastMath#924,0.8980667838312837
org.apache.commons.math3.util.FastMath#925,0.8963093145869955
org.apache.commons.math3.util.FastMath#926,0.8945518453427073
org.apache.commons.math3.util.FastMath#927,0.892794376098419
org.apache.commons.math3.util.FastMath#934,0.8910369068541308
org.apache.commons.math3.util.FastMath#935,0.8892794376098426
org.apache.commons.math3.util.FastMath#941,0.8875219683655544
org.apache.commons.math3.util.FastMath#943,0.8857644991212662
org.apache.commons.math3.util.FastMath#946,0.884007029876978
org.apache.commons.math3.util.FastMath#949,0.8822495606326898
org.apache.commons.math3.util.FastMath#955,0.8804920913884016
org.apache.commons.math3.util.FastMath#1179,0.8787346221441134
org.apache.commons.math3.util.FastMath#1246,0.8769771528998251
org.apache.commons.math3.util.FastMath#1247,0.8752196836555369
org.apache.commons.math3.util.FastMath#1248,0.8734622144112487
org.apache.commons.math3.util.FastMath#1249,0.8717047451669605
org.apache.commons.math3.util.FastMath#1250,0.8699472759226723
org.apache.commons.math3.util.FastMath#1253,0.8681898066783841
org.apache.commons.math3.util.FastMath#1254,0.8664323374340959
org.apache.commons.math3.util.FastMath#1255,0.8646748681898077
org.apache.commons.math3.util.FastMath#1256,0.8629173989455194
org.apache.commons.math3.util.FastMath#1259,0.8611599297012312
org.apache.commons.math3.util.FastMath#1260,0.859402460456943
org.apache.commons.math3.util.FastMath#1261,0.8576449912126548
org.apache.commons.math3.util.FastMath#1263,0.8558875219683666
org.apache.commons.math3.util.FastMath#1265,0.8541300527240784
org.apache.commons.math3.util.FastMath#1266,0.8523725834797902
org.apache.commons.math3.util.FastMath#1268,0.850615114235502
org.apache.commons.math3.util.FastMath#1269,0.8488576449912137
org.apache.commons.math3.util.FastMath#1270,0.8471001757469255
org.apache.commons.math3.util.FastMath#1273,0.8453427065026373
org.apache.commons.math3.util.FastMath#1274,0.8435852372583491
org.apache.commons.math3.util.FastMath#1275,0.8418277680140609
org.apache.commons.math3.util.FastMath#1277,0.8400702987697727
org.apache.commons.math3.util.FastMath#1278,0.8383128295254845
org.apache.commons.math3.util.FastMath#1279,0.8365553602811963
org.apache.commons.math3.util.FastMath#1283,0.834797891036908
org.apache.commons.math3.util.FastMath#1284,0.8330404217926198
org.apache.commons.math3.util.FastMath#1292,0.8312829525483316
org.apache.commons.math3.util.FastMath#1293,0.8295254833040434
org.apache.commons.math3.util.FastMath#1294,0.8277680140597552
org.apache.commons.math3.util.FastMath#1348,0.826010544815467
org.apache.commons.math3.util.FastMath#1349,0.8242530755711788
org.apache.commons.math3.util.FastMath#1443,0.8224956063268906
org.apache.commons.math3.util.FastMath#1445,0.8207381370826023
org.apache.commons.math3.util.FastMath#1449,0.8189806678383141
org.apache.commons.math3.util.FastMath#1454,0.8172231985940259
org.apache.commons.math3.util.FastMath#1479,0.8154657293497377
org.apache.commons.math3.util.FastMath#1490,0.8137082601054495
org.apache.commons.math3.util.FastMath#1502,0.8119507908611613
org.apache.commons.math3.util.FastMath#1526,0.8101933216168731
org.apache.commons.math3.util.FastMath#1540,0.8084358523725849
org.apache.commons.math3.util.FastMath#1557,0.8066783831282966
org.apache.commons.math3.util.FastMath#1558,0.8049209138840084
org.apache.commons.math3.util.FastMath#1559,0.8031634446397202
org.apache.commons.math3.util.FastMath#1560,0.801405975395432
org.apache.commons.math3.util.FastMath#1561,0.7996485061511438
org.apache.commons.math3.util.FastMath#1569,0.7978910369068556
org.apache.commons.math3.util.FastMath#1570,0.7961335676625674
org.apache.commons.math3.util.FastMath#1574,0.7943760984182792
org.apache.commons.math3.util.FastMath#1575,0.792618629173991
org.apache.commons.math3.util.FastMath#1578,0.7908611599297027
org.apache.commons.math3.util.FastMath#1579,0.7891036906854145
org.apache.commons.math3.util.FastMath#1580,0.7873462214411263
org.apache.commons.math3.util.FastMath#1581,0.7855887521968381
org.apache.commons.math3.util.FastMath#1584,0.7838312829525499
org.apache.commons.math3.util.FastMath#1585,0.7820738137082617
org.apache.commons.math3.util.FastMath#1587,0.7803163444639735
org.apache.commons.math3.util.FastMath#1588,0.7785588752196853
org.apache.commons.math3.util.FastMath#1590,0.776801405975397
org.apache.commons.math3.util.FastMath#1591,0.7750439367311088
org.apache.commons.math3.util.FastMath#1592,0.7732864674868206
org.apache.commons.math3.util.FastMath#1593,0.7715289982425324
org.apache.commons.math3.util.FastMath#1594,0.7697715289982442
org.apache.commons.math3.util.FastMath#1595,0.768014059753956
org.apache.commons.math3.util.FastMath#1597,0.7662565905096678
org.apache.commons.math3.util.FastMath#1599,0.7644991212653796
org.apache.commons.math3.util.FastMath#1613,0.7627416520210913
org.apache.commons.math3.linear.Array2DRowRealMatrix#373,0.7609841827768031
org.apache.commons.math3.linear.Array2DRowRealMatrix#374,0.7592267135325149
org.apache.commons.math3.linear.Array2DRowRealMatrix#375,0.7574692442882267
org.apache.commons.math3.linear.Array2DRowRealMatrix#379,0.7557117750439385
org.apache.commons.math3.linear.Array2DRowRealMatrix#380,0.7539543057996503
org.apache.commons.math3.linear.Array2DRowRealMatrix#381,0.7521968365553621
org.apache.commons.math3.linear.Array2DRowRealMatrix#382,0.7504393673110739
org.apache.commons.math3.linear.Array2DRowRealMatrix#383,0.7486818980667856
org.apache.commons.math3.linear.Array2DRowRealMatrix#385,0.7469244288224974
org.apache.commons.math3.linear.Array2DRowRealMatrix#388,0.7451669595782092
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.743409490333921
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.7416520210896328
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.7398945518453446
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.7381370826010564
org.apache.commons.math3.util.FastMath#3737,0.7363796133567682
org.apache.commons.math3.util.FastMath#3738,0.73462214411248
org.apache.commons.math3.util.FastMath#3740,0.7328646748681917
org.apache.commons.math3.util.FastMath#3770,0.7311072056239035
org.apache.commons.math3.util.FastMath#3771,0.7293497363796153
org.apache.commons.math3.util.FastMath#3773,0.7275922671353271
org.apache.commons.math3.distribution.MultivariateNormalDistribution#164,0.7258347978910389
org.apache.commons.math3.util.FastMath#1130,0.7240773286467507
org.apache.commons.math3.util.FastMath#1133,0.7223198594024625
org.apache.commons.math3.util.FastMath#1136,0.7205623901581742
org.apache.commons.math3.util.FastMath#1147,0.718804920913886
org.apache.commons.math3.util.FastMath#1156,0.7170474516695978
org.apache.commons.math3.util.FastMath#1158,0.7152899824253096
org.apache.commons.math3.util.FastMath#1178,0.7135325131810214
org.apache.commons.math3.util.FastMath#1228,0.7117750439367332
org.apache.commons.math3.util.FastMath#1239,0.710017574692445
org.apache.commons.math3.util.FastMath#1241,0.7082601054481568
org.apache.commons.math3.util.FastMath#1242,0.7065026362038686
org.apache.commons.math3.util.FastMath#1244,0.7047451669595803
org.apache.commons.math3.util.FastMath#1320,0.7029876977152921
org.apache.commons.math3.util.FastMath#1321,0.7012302284710039
org.apache.commons.math3.util.FastMath#1322,0.6994727592267157
org.apache.commons.math3.util.FastMath#1323,0.6977152899824275
org.apache.commons.math3.util.FastMath#1324,0.6959578207381393
org.apache.commons.math3.util.FastMath#1325,0.6942003514938511
org.apache.commons.math3.util.FastMath#1327,0.6924428822495629
org.apache.commons.math3.util.FastMath#1328,0.6906854130052746
org.apache.commons.math3.util.FastMath#1329,0.6889279437609864
org.apache.commons.math3.util.FastMath#1330,0.6871704745166982
org.apache.commons.math3.util.FastMath#1332,0.68541300527241
org.apache.commons.math3.util.FastMath#1333,0.6836555360281218
org.apache.commons.math3.util.FastMath#1334,0.6818980667838336
org.apache.commons.math3.util.FastMath#1335,0.6801405975395454
org.apache.commons.math3.util.FastMath#1337,0.6783831282952572
org.apache.commons.math3.util.FastMath#1338,0.6766256590509689
org.apache.commons.math3.util.FastMath#1339,0.6748681898066807
org.apache.commons.math3.util.FastMath#1340,0.6731107205623925
org.apache.commons.math3.util.FastMath#1342,0.6713532513181043
org.apache.commons.math3.util.FastMath#1343,0.6695957820738161
org.apache.commons.math3.util.FastMath#1344,0.6678383128295279
org.apache.commons.math3.util.FastMath#1345,0.6660808435852397
org.apache.commons.math3.util.FastMath#1347,0.6643233743409515
org.apache.commons.math3.util.FastMath#1352,0.6625659050966632
org.apache.commons.math3.util.FastMath#3791,0.660808435852375
org.apache.commons.math3.util.FastMath#3793,0.6590509666080868
org.apache.commons.math3.util.FastMathLiteralArrays#29,0.6572934973637986
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.6555360281195104
org.apache.commons.math3.util.FastMathLiteralArrays#3043,0.6537785588752222
org.apache.commons.math3.util.FastMathLiteralArrays#4074,0.652021089630934
org.apache.commons.math3.util.FastMathLiteralArrays#5103,0.6502636203866458
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.6485061511423575
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#53,0.6467486818980693
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#41,0.6449912126537811
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#42,0.6432337434094929
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#43,0.6414762741652047
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#44,0.6397188049209165
org.apache.commons.math3.distribution.MultivariateNormalDistribution#76,0.6379613356766283
org.apache.commons.math3.distribution.MultivariateNormalDistribution#77,0.6362038664323401
org.apache.commons.math3.distribution.MultivariateNormalDistribution#103,0.6344463971880518
org.apache.commons.math3.distribution.MultivariateNormalDistribution#105,0.6326889279437636
org.apache.commons.math3.distribution.MultivariateNormalDistribution#107,0.6309314586994754
org.apache.commons.math3.distribution.MultivariateNormalDistribution#111,0.6291739894551872
org.apache.commons.math3.distribution.MultivariateNormalDistribution#112,0.627416520210899
org.apache.commons.math3.distribution.MultivariateNormalDistribution#117,0.6256590509666108
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.6239015817223226
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.6221441124780344
org.apache.commons.math3.distribution.MultivariateNormalDistribution#125,0.6203866432337461
org.apache.commons.math3.distribution.MultivariateNormalDistribution#127,0.6186291739894579
org.apache.commons.math3.distribution.MultivariateNormalDistribution#130,0.6168717047451697
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.6151142355008815
org.apache.commons.math3.distribution.MultivariateNormalDistribution#133,0.6133567662565933
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.6115992970123051
org.apache.commons.math3.distribution.MultivariateNormalDistribution#140,0.6098418277680169
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.6080843585237287
org.apache.commons.math3.distribution.MultivariateNormalDistribution#142,0.6063268892794405
org.apache.commons.math3.distribution.MultivariateNormalDistribution#145,0.6045694200351522
org.apache.commons.math3.distribution.MultivariateNormalDistribution#148,0.602811950790864
org.apache.commons.math3.distribution.MultivariateNormalDistribution#149,0.6010544815465758
org.apache.commons.math3.distribution.MultivariateNormalDistribution#150,0.5992970123022876
org.apache.commons.math3.distribution.MultivariateNormalDistribution#151,0.5975395430579994
org.apache.commons.math3.distribution.MultivariateNormalDistribution#155,0.5957820738137112
org.apache.commons.math3.distribution.MultivariateNormalDistribution#156,0.594024604569423
org.apache.commons.math3.random.BitsStreamGenerator#40,0.5922671353251348
org.apache.commons.math3.random.BitsStreamGenerator#41,0.5905096660808465
org.apache.commons.math3.random.BitsStreamGenerator#42,0.5887521968365583
org.apache.commons.math3.random.BitsStreamGenerator#170,0.5869947275922701
org.apache.commons.math3.random.BitsStreamGenerator#171,0.5852372583479819
org.apache.commons.math3.random.AbstractWell#72,0.5834797891036937
org.apache.commons.math3.random.AbstractWell#73,0.5817223198594055
org.apache.commons.math3.random.AbstractWell#94,0.5799648506151173
org.apache.commons.math3.random.AbstractWell#99,0.578207381370829
org.apache.commons.math3.random.AbstractWell#100,0.5764499121265408
org.apache.commons.math3.random.AbstractWell#101,0.5746924428822526
org.apache.commons.math3.random.AbstractWell#102,0.5729349736379644
org.apache.commons.math3.random.AbstractWell#106,0.5711775043936762
org.apache.commons.math3.random.AbstractWell#107,0.569420035149388
org.apache.commons.math3.random.AbstractWell#108,0.5676625659050998
org.apache.commons.math3.random.AbstractWell#109,0.5659050966608116
org.apache.commons.math3.random.AbstractWell#110,0.5641476274165234
org.apache.commons.math3.random.AbstractWell#111,0.5623901581722351
org.apache.commons.math3.random.AbstractWell#112,0.5606326889279469
org.apache.commons.math3.random.AbstractWell#113,0.5588752196836587
org.apache.commons.math3.random.AbstractWell#114,0.5571177504393705
org.apache.commons.math3.random.AbstractWell#115,0.5553602811950823
org.apache.commons.math3.random.AbstractWell#116,0.5536028119507941
org.apache.commons.math3.random.AbstractWell#120,0.5518453427065059
org.apache.commons.math3.random.AbstractWell#122,0.5500878734622177
org.apache.commons.math3.random.AbstractWell#154,0.5483304042179294
org.apache.commons.math3.random.AbstractWell#155,0.5465729349736412
org.apache.commons.math3.random.AbstractWell#156,0.544815465729353
org.apache.commons.math3.random.AbstractWell#159,0.5430579964850648
org.apache.commons.math3.random.AbstractWell#161,0.5413005272407766
org.apache.commons.math3.random.AbstractWell#162,0.5395430579964884
org.apache.commons.math3.random.AbstractWell#163,0.5377855887522002
org.apache.commons.math3.random.AbstractWell#164,0.536028119507912
org.apache.commons.math3.random.AbstractWell#168,0.5342706502636237
org.apache.commons.math3.random.AbstractWell#169,0.5325131810193355
org.apache.commons.math3.random.AbstractWell#170,0.5307557117750473
org.apache.commons.math3.random.AbstractWell#179,0.5289982425307591
org.apache.commons.math3.random.AbstractWell#180,0.5272407732864709
org.apache.commons.math3.random.Well19937c#57,0.5254833040421827
org.apache.commons.math3.random.Well19937c#58,0.5237258347978945
org.apache.commons.math3.util.MathArrays#719,0.5219683655536063
org.apache.commons.math3.util.MathArrays#747,0.520210896309318
org.apache.commons.math3.util.MathArrays#748,0.5184534270650298
org.apache.commons.math3.util.MathArrays#749,0.5166959578207416
org.apache.commons.math3.util.FastMath#97,0.5149384885764534
org.apache.commons.math3.util.FastMath#115,0.5131810193321652
org.apache.commons.math3.util.FastMath#128,0.511423550087877
org.apache.commons.math3.util.FastMath#141,0.5096660808435888
org.apache.commons.math3.util.FastMath#160,0.5079086115993006
org.apache.commons.math3.util.FastMath#179,0.5061511423550124
org.apache.commons.math3.util.FastMath#198,0.5043936731107241
org.apache.commons.math3.util.FastMath#218,0.5026362038664359
org.apache.commons.math3.util.FastMath#237,0.5008787346221477
org.apache.commons.math3.util.FastMath#256,0.4991212653778595
org.apache.commons.math3.util.FastMath#277,0.4973637961335713
org.apache.commons.math3.util.FastMath#285,0.4956063268892831
org.apache.commons.math3.util.FastMath#288,0.49384885764499487
org.apache.commons.math3.util.FastMath#379,0.49209138840070665
org.apache.commons.math3.util.FastMath#2999,0.49033391915641844
org.apache.commons.math3.util.FastMath#3017,0.48857644991213023
org.apache.commons.math3.util.FastMath#3421,0.486818980667842
org.apache.commons.math3.linear.RealLinearOperator#53,0.4850615114235538
org.apache.commons.math3.linear.AbstractRealMatrix#56,0.4833040421792656
org.apache.commons.math3.linear.AbstractRealMatrix#67,0.4815465729349774
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.47978910369068917
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.47803163444640095
org.apache.commons.math3.linear.AbstractRealMatrix#74,0.47627416520211274
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.47451669595782453
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.4727592267135363
org.apache.commons.math3.linear.AbstractRealMatrix#51,0.4710017574692481
org.apache.commons.math3.linear.AbstractRealMatrix#141,0.4692442882249599
org.apache.commons.math3.linear.AbstractRealMatrix#143,0.4674868189806717
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.46572934973638347
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.46397188049209526
org.apache.commons.math3.linear.AbstractRealMatrix#146,0.46221441124780704
org.apache.commons.math3.linear.AbstractRealMatrix#147,0.46045694200351883
org.apache.commons.math3.linear.AbstractRealMatrix#148,0.4586994727592306
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.4569420035149424
org.apache.commons.math3.linear.AbstractRealMatrix#150,0.4551845342706542
org.apache.commons.math3.linear.AbstractRealMatrix#151,0.453427065026366
org.apache.commons.math3.linear.AbstractRealMatrix#153,0.45166959578207777
org.apache.commons.math3.linear.AbstractRealMatrix#157,0.44991212653778956
org.apache.commons.math3.linear.AbstractRealMatrix#572,0.44815465729350135
org.apache.commons.math3.linear.AbstractRealMatrix#573,0.44639718804921313
org.apache.commons.math3.linear.AbstractRealMatrix#574,0.4446397188049249
org.apache.commons.math3.linear.AbstractRealMatrix#577,0.4428822495606367
org.apache.commons.math3.linear.AbstractRealMatrix#578,0.4411247803163485
org.apache.commons.math3.linear.AbstractRealMatrix#580,0.4393673110720603
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.4376098418277721
