Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1614,1.0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,1.0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,1.0
org.apache.commons.math3.distribution.AbstractRealDistribution#60,1.0
org.apache.commons.math3.distribution.AbstractRealDistribution#77,1.0
org.apache.commons.math3.distribution.AbstractRealDistribution#78,1.0
org.apache.commons.math3.distribution.NormalDistribution#71,1.0
org.apache.commons.math3.distribution.NormalDistribution#72,1.0
org.apache.commons.math3.distribution.NormalDistribution#86,1.0
org.apache.commons.math3.distribution.NormalDistribution#87,1.0
org.apache.commons.math3.distribution.NormalDistribution#104,1.0
org.apache.commons.math3.distribution.NormalDistribution#106,1.0
org.apache.commons.math3.distribution.NormalDistribution#110,1.0
org.apache.commons.math3.distribution.NormalDistribution#111,1.0
org.apache.commons.math3.distribution.NormalDistribution#112,1.0
org.apache.commons.math3.distribution.NormalDistribution#113,1.0
org.apache.commons.math3.distribution.NormalDistribution#44,1.0
org.apache.commons.math3.distribution.NormalDistribution#46,1.0
org.apache.commons.math3.distribution.NormalDistribution#135,1.0
org.apache.commons.math3.distribution.NormalDistribution#136,1.0
org.apache.commons.math3.distribution.NormalDistribution#137,1.0
org.apache.commons.math3.random.RandomDataImpl#114,1.0
org.apache.commons.math3.random.RandomDataImpl#115,1.0
org.apache.commons.math3.random.RandomDataImpl#116,1.0
org.apache.commons.math3.random.RandomDataGenerator#131,1.0
org.apache.commons.math3.random.RandomDataGenerator#118,1.0
org.apache.commons.math3.random.RandomDataGenerator#121,1.0
org.apache.commons.math3.random.RandomDataGenerator#132,1.0
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#183,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#230,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#233,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#234,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#235,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#236,0.5773502691896258
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.5773502691896258
org.apache.commons.math3.util.FastMath#831,0.5773502691896258
org.apache.commons.math3.util.FastMath#850,0.5773502691896258
org.apache.commons.math3.util.FastMath#851,0.5773502691896258
org.apache.commons.math3.util.FastMath#853,0.5773502691896258
org.apache.commons.math3.util.FastMath#861,0.5773502691896258
org.apache.commons.math3.util.FastMath#871,0.5773502691896258
org.apache.commons.math3.util.FastMath#881,0.5773502691896258
org.apache.commons.math3.util.FastMath#883,0.5773502691896258
org.apache.commons.math3.util.FastMath#884,0.5773502691896258
org.apache.commons.math3.util.FastMath#886,0.5773502691896258
org.apache.commons.math3.util.FastMath#888,0.5773502691896258
org.apache.commons.math3.util.FastMath#890,0.5773502691896258
org.apache.commons.math3.util.FastMath#898,0.5773502691896258
org.apache.commons.math3.util.FastMath#899,0.5773502691896258
org.apache.commons.math3.util.FastMath#906,0.5773502691896258
org.apache.commons.math3.util.FastMath#907,0.5773502691896258
org.apache.commons.math3.util.FastMath#908,0.5773502691896258
org.apache.commons.math3.util.FastMath#914,0.5773502691896258
org.apache.commons.math3.util.FastMath#923,0.5773502691896258
org.apache.commons.math3.util.FastMath#924,0.5773502691896258
org.apache.commons.math3.util.FastMath#925,0.5773502691896258
org.apache.commons.math3.util.FastMath#926,0.5773502691896258
org.apache.commons.math3.util.FastMath#927,0.5773502691896258
org.apache.commons.math3.util.FastMath#934,0.5773502691896258
org.apache.commons.math3.util.FastMath#935,0.5773502691896258
org.apache.commons.math3.util.FastMath#941,0.5773502691896258
org.apache.commons.math3.util.FastMath#943,0.5773502691896258
org.apache.commons.math3.util.FastMath#946,0.5773502691896258
org.apache.commons.math3.util.FastMath#949,0.5773502691896258
org.apache.commons.math3.util.FastMath#955,0.5773502691896258
org.apache.commons.math3.util.FastMath#1179,0.5773502691896258
org.apache.commons.math3.util.FastMath#1246,0.5773502691896258
org.apache.commons.math3.util.FastMath#1247,0.5773502691896258
org.apache.commons.math3.util.FastMath#1248,0.5773502691896258
org.apache.commons.math3.util.FastMath#1249,0.5773502691896258
org.apache.commons.math3.util.FastMath#1250,0.5773502691896258
org.apache.commons.math3.util.FastMath#1253,0.5773502691896258
org.apache.commons.math3.util.FastMath#1254,0.5773502691896258
org.apache.commons.math3.util.FastMath#1255,0.5773502691896258
org.apache.commons.math3.util.FastMath#1256,0.5773502691896258
org.apache.commons.math3.util.FastMath#1259,0.5773502691896258
org.apache.commons.math3.util.FastMath#1260,0.5773502691896258
org.apache.commons.math3.util.FastMath#1261,0.5773502691896258
org.apache.commons.math3.util.FastMath#1263,0.5773502691896258
org.apache.commons.math3.util.FastMath#1265,0.5773502691896258
