Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#616,1.0
com.fasterxml.jackson.databind.deser.std.StdDeserializer#837,0.999264
com.fasterxml.jackson.databind.ObjectReader#1141,0.99868
com.fasterxml.jackson.databind.DeserializationContext#1529,0.998018
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.997472
com.fasterxml.jackson.databind.JsonNode#345,0.99738
com.fasterxml.jackson.databind.util.TokenBuffer#2035,0.997288
com.fasterxml.jackson.databind.type.TypeFactory#379,0.99656
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.996182
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#645,0.99575
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1592,0.995338
com.fasterxml.jackson.databind.DatabindContext#192,0.994864
com.fasterxml.jackson.databind.util.StdDateFormat#604,0.994788
com.fasterxml.jackson.databind.SerializerProvider#1156,0.994484
com.fasterxml.jackson.databind.exc.InvalidFormatException#67,0.99423
com.fasterxml.jackson.databind.deser.BeanDeserializer#169,0.994216
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#245,0.993888
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#491,0.99348
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#303,0.992974
com.fasterxml.jackson.databind.deser.DataFormatReaders#122,0.99284
com.fasterxml.jackson.databind.exc.MismatchedInputException#63,0.992684
com.fasterxml.jackson.databind.util.ClassUtil#569,0.992666
com.fasterxml.jackson.databind.MappingIterator#121,0.992422
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#998,0.992306
com.fasterxml.jackson.databind.deser.DeserializerCache#364,0.991986
com.fasterxml.jackson.databind.exc.InvalidNullException#39,0.99189
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#77,0.991876
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#122,0.991844
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#225,0.991776
com.fasterxml.jackson.databind.ObjectWriter#1099,0.991454
com.fasterxml.jackson.databind.util.ISO8601Utils#233,0.991216
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1376,0.991062
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#140,0.99076
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#401,0.9907
com.fasterxml.jackson.databind.ser.std.MapSerializer#1067,0.990564
com.fasterxml.jackson.databind.exc.InvalidTypeIdException#43,0.990208
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#409,0.990198
com.fasterxml.jackson.databind.deser.AbstractDeserializer#144,0.989926
com.fasterxml.jackson.databind.node.BaseJsonNode#51,0.989812
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#494,0.9897
com.fasterxml.jackson.databind.type.TypeBindings#200,0.989496
com.fasterxml.jackson.databind.node.TextNode#67,0.989336
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#394,0.989266
com.fasterxml.jackson.databind.AnnotationIntrospector#517,0.989138
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1133,0.989114
com.fasterxml.jackson.databind.deser.SettableBeanProperty#582,0.988638
com.fasterxml.jackson.databind.util.LRUMap#88,0.988542
