Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#512,1.0
org.apache.commons.math.linear.RealVector#831,0.999302
org.apache.commons.math.linear.ArrayRealVector#821,0.999272
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.998584
org.apache.commons.math.linear.AbstractRealVector#232,0.998302
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.997636
org.apache.commons.math.geometry.Vector3D#226,0.997142
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#280,0.99696
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#334,0.99676
org.apache.commons.math.linear.SparseFieldVector#613,0.996568
org.apache.commons.math.analysis.interpolation.LoessInterpolator#149,0.996078
org.apache.commons.math.geometry.Rotation#430,0.99601
org.apache.commons.math.linear.RealMatrix#307,0.995778
org.apache.commons.math.linear.BigMatrixImpl#576,0.995758
org.apache.commons.math.linear.SingularValueDecomposition#111,0.995486
org.apache.commons.math.util.OpenIntToFieldHashMap#565,0.995484
org.apache.commons.math.util.OpenIntToDoubleHashMap#553,0.995356
org.apache.commons.math.linear.BlockRealMatrix#681,0.995232
org.apache.commons.math.linear.SingularValueDecompositionImpl#306,0.99493
org.apache.commons.math.linear.AbstractRealMatrix#195,0.994764
org.apache.commons.math.util.MathUtils#1654,0.99429
org.apache.commons.math.linear.OpenMapRealMatrix#103,0.993918
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction#197,0.993744
org.apache.commons.math.fraction.Fraction#223,0.993686
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#324,0.993534
org.apache.commons.math.random.UnitSphereRandomVectorGenerator#58,0.993402
org.apache.commons.math.linear.QRDecompositionImpl#102,0.993386
org.apache.commons.math.linear.TriDiagonalTransformer#216,0.993278
org.apache.commons.math.stat.inference.ChiSquareTestImpl#210,0.993188
org.apache.commons.math.complex.Complex#106,0.993074
org.apache.commons.math.linear.LUDecompositionImpl#103,0.99285
org.apache.commons.math.stat.regression.SimpleRegression#337,0.992732
org.apache.commons.math.linear.BiDiagonalTransformer#259,0.992692
org.apache.commons.math.fraction.BigFraction#223,0.992482
org.apache.commons.math.ode.events.EventState#95,0.99212
org.apache.commons.math.linear.ArrayFieldVector#440,0.992046
org.apache.commons.math.stat.descriptive.moment.Variance#348,0.991632
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#234,0.99153
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#373,0.991498
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#427,0.991412
org.apache.commons.math.analysis.solvers.MullerSolver#280,0.991342
org.apache.commons.math.transform.FastFourierTransformer#447,0.991214
org.apache.commons.math.stat.Frequency#84,0.990914
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.99074
org.apache.commons.math.linear.CholeskyDecompositionImpl#119,0.990662
org.apache.commons.math.stat.inference.TTestImpl#449,0.990574
org.apache.commons.math.linear.FieldVector#175,0.990454
org.apache.commons.math.stat.inference.TestUtils#410,0.990432
org.apache.commons.math.linear.BlockFieldMatrix#1629,0.990258
