Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#654,1.0
org.apache.commons.lang3.time.FastDateFormat#655,0.9923076923076923
org.apache.commons.lang3.time.FastDateFormat#1171,0.9846153846153847
org.apache.commons.lang3.time.FastDateFormat#1172,0.976923076923077
org.apache.commons.lang3.time.FastDateFormat#1130,0.9692307692307693
org.apache.commons.lang3.time.FastDateFormat#1131,0.9615384615384617
org.apache.commons.lang3.time.FastDateFormat#820,0.953846153846154
org.apache.commons.lang3.time.FastDateFormat#821,0.9461538461538463
org.apache.commons.lang3.time.FastDateFormat#822,0.9384615384615387
org.apache.commons.lang3.time.FastDateFormat#196,0.930769230769231
org.apache.commons.lang3.time.FastDateFormat#645,0.9230769230769234
org.apache.commons.lang3.time.FastDateFormat#646,0.9153846153846157
org.apache.commons.lang3.time.FastDateFormat#687,0.907692307692308
org.apache.commons.lang3.time.FastDateFormat#689,0.9000000000000004
org.apache.commons.lang3.time.FastDateFormat#738,0.8923076923076927
org.apache.commons.lang3.time.FastDateFormat#743,0.884615384615385
org.apache.commons.lang3.time.FastDateFormat#1348,0.8769230769230774
org.apache.commons.lang3.time.FastDateFormat#1349,0.8692307692307697
org.apache.commons.lang3.time.FastDateFormat#1355,0.861538461538462
org.apache.commons.lang3.time.FastDateFormat#1356,0.8538461538461544
org.apache.commons.lang3.time.FastDateFormat#1357,0.8461538461538467
org.apache.commons.lang3.time.FastDateFormat#1361,0.838461538461539
org.apache.commons.lang3.time.FastDateFormat#1115,0.8307692307692314
org.apache.commons.lang3.time.FastDateFormat#1116,0.8230769230769237
org.apache.commons.lang3.time.FastDateFormat#1117,0.815384615384616
org.apache.commons.lang3.time.FastDateFormat#1123,0.8076923076923084
org.apache.commons.lang3.time.FastDateFormat#1148,0.8000000000000007
org.apache.commons.lang3.time.FastDateFormat#1149,0.792307692307693
org.apache.commons.lang3.time.FastDateFormat#1150,0.7846153846153854
org.apache.commons.lang3.time.FastDateFormat#1151,0.7769230769230777
org.apache.commons.lang3.time.FastDateFormat#1157,0.76923076923077
org.apache.commons.lang3.time.FastDateFormat#1158,0.7615384615384624
org.apache.commons.lang3.time.FastDateFormat#1159,0.7538461538461547
org.apache.commons.lang3.time.FastDateFormat#1160,0.7461538461538471
org.apache.commons.lang3.time.FastDateFormat#1161,0.7384615384615394
org.apache.commons.lang3.time.FastDateFormat#1163,0.7307692307692317
org.apache.commons.lang3.time.FastDateFormat#1164,0.7230769230769241
org.apache.commons.lang3.time.FastDateFormat#888,0.7153846153846164
org.apache.commons.lang3.time.FastDateFormat#889,0.7076923076923087
org.apache.commons.lang3.time.FastDateFormat#890,0.7000000000000011
org.apache.commons.lang3.time.FastDateFormat#891,0.6923076923076934
org.apache.commons.lang3.time.FastDateFormat#893,0.6846153846153857
org.apache.commons.lang3.time.FastDateFormat#543,0.6769230769230781
org.apache.commons.lang3.time.FastDateFormat#771,0.6692307692307704
org.apache.commons.lang3.time.FastDateFormat#1333,0.6615384615384627
org.apache.commons.lang3.time.FastDateFormat#1334,0.6538461538461551
org.apache.commons.lang3.time.FastDateFormat#1335,0.6461538461538474
org.apache.commons.lang3.time.FastDateFormat#1341,0.6384615384615397
org.apache.commons.lang3.time.FastDateFormat#535,0.6307692307692321
org.apache.commons.lang3.time.FastDateFormat#536,0.6230769230769244
org.apache.commons.lang3.time.FastDateFormat#539,0.6153846153846168
org.apache.commons.lang3.time.FastDateFormat#541,0.6076923076923091
org.apache.commons.lang3.time.FastDateFormat#542,0.6000000000000014
org.apache.commons.lang3.time.FastDateFormat#545,0.5923076923076938
org.apache.commons.lang3.time.FastDateFormat#547,0.5846153846153861
org.apache.commons.lang3.time.FastDateFormat#548,0.5769230769230784
org.apache.commons.lang3.time.FastDateFormat#551,0.5692307692307708
org.apache.commons.lang3.time.FastDateFormat#552,0.5615384615384631
org.apache.commons.lang3.time.FastDateFormat#111,0.5538461538461554
org.apache.commons.lang3.time.FastDateFormat#112,0.5461538461538478
org.apache.commons.lang3.time.FastDateFormat#113,0.5384615384615401
org.apache.commons.lang3.time.FastDateFormat#114,0.5307692307692324
org.apache.commons.lang3.time.FastDateFormat#115,0.5230769230769248
org.apache.commons.lang3.time.FastDateFormat#213,0.5153846153846171
org.apache.commons.lang3.time.FastDateFormat#214,0.5076923076923094
org.apache.commons.lang3.time.FastDateFormat#215,0.5000000000000018
org.apache.commons.lang3.time.FastDateFormat#216,0.4923076923076941
org.apache.commons.lang3.time.FastDateFormat#217,0.48461538461538645
org.apache.commons.lang3.time.FastDateFormat#218,0.4769230769230788
org.apache.commons.lang3.time.FastDateFormat#220,0.4692307692307711
org.apache.commons.lang3.time.FastDateFormat#558,0.46153846153846345
org.apache.commons.lang3.time.FastDateFormat#559,0.4538461538461558
org.apache.commons.lang3.time.FastDateFormat#561,0.4461538461538481
org.apache.commons.lang3.time.FastDateFormat#562,0.43846153846154046
org.apache.commons.lang3.time.FastDateFormat#563,0.4307692307692328
org.apache.commons.lang3.time.FastDateFormat#566,0.4230769230769251
org.apache.commons.lang3.time.FastDateFormat#567,0.41538461538461746
org.apache.commons.lang3.time.FastDateFormat#578,0.4076923076923098
org.apache.commons.lang3.time.FastDateFormat#579,0.40000000000000213
org.apache.commons.lang3.time.FastDateFormat#581,0.39230769230769447
org.apache.commons.lang3.time.FastDateFormat#582,0.3846153846153868
org.apache.commons.lang3.time.FastDateFormat#583,0.37692307692307914
org.apache.commons.lang3.time.FastDateFormat#584,0.36923076923077147
org.apache.commons.lang3.time.FastDateFormat#585,0.3615384615384638
org.apache.commons.lang3.time.FastDateFormat#586,0.35384615384615614
org.apache.commons.lang3.time.FastDateFormat#588,0.3461538461538485
org.apache.commons.lang3.time.FastDateFormat#589,0.3384615384615408
org.apache.commons.lang3.time.FastDateFormat#591,0.33076923076923315
org.apache.commons.lang3.time.FastDateFormat#592,0.3230769230769255
org.apache.commons.lang3.time.FastDateFormat#593,0.3153846153846178
org.apache.commons.lang3.time.FastDateFormat#594,0.30769230769231015
org.apache.commons.lang3.time.FastDateFormat#596,0.3000000000000025
org.apache.commons.lang3.time.FastDateFormat#597,0.2923076923076948
org.apache.commons.lang3.time.FastDateFormat#602,0.28461538461538716
org.apache.commons.lang3.time.FastDateFormat#604,0.2769230769230795
org.apache.commons.lang3.time.FastDateFormat#683,0.2692307692307718
