Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#654,1.0
org.apache.commons.lang3.time.FastDateFormat#655,1.0
org.apache.commons.lang3.time.FastDateFormat#1171,0.7071067811865475
org.apache.commons.lang3.time.FastDateFormat#1172,0.7071067811865475
org.apache.commons.lang3.time.FastDateFormat#1130,0.7071067811865475
org.apache.commons.lang3.time.FastDateFormat#1131,0.7071067811865475
org.apache.commons.lang3.time.FastDateFormat#820,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#821,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#822,0.1796053020267749
org.apache.commons.lang3.time.FastDateFormat#196,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#645,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#646,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#687,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#689,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#738,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#743,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1348,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1349,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1355,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1356,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1357,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1361,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1115,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1116,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1117,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1123,0.16666666666666666
org.apache.commons.lang3.time.FastDateFormat#1148,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1149,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1150,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1151,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1157,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1158,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1159,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1160,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1161,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1163,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#1164,0.1643989873053573
org.apache.commons.lang3.time.FastDateFormat#888,0.16222142113076254
org.apache.commons.lang3.time.FastDateFormat#889,0.16222142113076254
org.apache.commons.lang3.time.FastDateFormat#890,0.16222142113076254
org.apache.commons.lang3.time.FastDateFormat#891,0.16222142113076254
org.apache.commons.lang3.time.FastDateFormat#893,0.16222142113076254
org.apache.commons.lang3.time.FastDateFormat#543,0.14744195615489714
org.apache.commons.lang3.time.FastDateFormat#771,0.14744195615489714
org.apache.commons.lang3.time.FastDateFormat#1333,0.14744195615489714
org.apache.commons.lang3.time.FastDateFormat#1334,0.14744195615489714
org.apache.commons.lang3.time.FastDateFormat#1335,0.14744195615489714
org.apache.commons.lang3.time.FastDateFormat#1341,0.14744195615489714
org.apache.commons.lang3.time.FastDateFormat#535,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#536,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#539,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#541,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#542,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#545,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#547,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#548,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#551,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#552,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#111,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#112,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#113,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#114,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#115,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#213,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#214,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#215,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#216,0.14586499149789456
org.apache.commons.lang3.time.FastDateFormat#217,0.14586499149789456
