Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,1.0
org.mockito.ArgumentCaptor#104,0.9993036211699164
org.mockito.ArgumentCaptor#67,0.9986072423398329
org.mockito.exceptions.Reporter#657,0.9979108635097493
org.mockito.ArgumentCaptor#155,0.9979108635097493
org.mockito.ArgumentCaptor#119,0.9972144846796658
org.mockito.ArgumentCaptor#118,0.9965181058495822
org.mockito.ArgumentCaptor#154,0.9958217270194987
org.mockito.ArgumentCaptor#171,0.9951253481894151
org.mockito.MockitoAnnotations#90,0.9944289693593316
org.mockito.ArgumentCaptor#170,0.9944289693593316
org.mockito.internal.invocation.InvocationMatcher#119,0.993732590529248
org.mockito.ArgumentCaptor#65,0.993732590529248
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9930362116991645
org.mockito.internal.invocation.InvocationMatcher#118,0.9930362116991645
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.9923398328690809
org.mockito.MockitoAnnotations#91,0.9923398328690809
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.9916434540389973
org.mockito.internal.invocation.InvocationMatcher#129,0.9916434540389973
org.mockito.internal.matchers.VarargCapturingMatcher#31,0.9909470752089138
org.mockito.exceptions.Reporter#651,0.9909470752089138
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.9902506963788302
org.mockito.internal.invocation.InvocationMatcher#127,0.9902506963788302
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.9895543175487467
org.mockito.MockitoAnnotations#89,0.9895543175487467
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.9888579387186631
org.mockito.exceptions.Reporter#650,0.9888579387186631
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.9881615598885796
org.mockito.internal.invocation.InvocationMatcher#130,0.9881615598885796
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.987465181058496
org.mockito.internal.invocation.InvocationMatcher#121,0.987465181058496
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.9867688022284125
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.9860724233983289
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.9853760445682453
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.9846796657381618
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.9839832869080782
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.9832869080779947
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.9825905292479111
org.mockito.exceptions.Reporter#772,0.9825905292479111
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.9818941504178276
org.mockito.exceptions.Reporter#492,0.9818941504178276
org.mockito.internal.matchers.VarargCapturingMatcher#49,0.981197771587744
org.mockito.internal.matchers.VarargCapturingMatcher#48,0.9805013927576605
org.mockito.internal.matchers.VarargCapturingMatcher#38,0.9798050139275769
org.mockito.internal.matchers.VarargCapturingMatcher#20,0.9791086350974934
org.mockito.internal.matchers.VarargCapturingMatcher#45,0.9784122562674098
org.mockito.internal.invocation.InvocationMatcher#136,0.9784122562674098
org.mockito.internal.matchers.VarargCapturingMatcher#33,0.9777158774373262
org.mockito.internal.invocation.InvocationMatcher#123,0.9777158774373262
org.mockito.internal.matchers.VarargCapturingMatcher#44,0.9770194986072427
org.mockito.internal.invocation.InvocationMatcher#134,0.9770194986072427
org.mockito.Mockito#1069,0.9763231197771591
org.mockito.internal.matchers.VarargCapturingMatcher#40,0.9763231197771591
org.mockito.internal.matchers.VarargCapturingMatcher#39,0.9756267409470756
org.mockito.internal.matchers.VarargCapturingMatcher#50,0.974930362116992
org.mockito.Mockito#2346,0.9742339832869085
org.mockito.internal.matchers.VarargCapturingMatcher#47,0.9742339832869085
org.mockito.Mockito#2345,0.9735376044568249
org.mockito.internal.matchers.VarargCapturingMatcher#46,0.9735376044568249
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.9728412256267414
org.mockito.MockitoAnnotations#98,0.9728412256267414
org.mockito.internal.matchers.CapturingMatcher#32,0.9721448467966578
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.9721448467966578
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.9714484679665742
org.mockito.internal.matchers.CapturingMatcher#31,0.9714484679665742
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.9707520891364907
org.mockito.MockitoAnnotations#127,0.9707520891364907
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.9700557103064071
org.mockito.internal.invocation.InvocationMatcher#133,0.9700557103064071
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,0.9693593314763236
org.mockito.internal.invocation.InvocationMatcher#137,0.9693593314763236
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,0.96866295264624
org.mockito.internal.invocation.InvocationMatcher#124,0.96866295264624
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,0.9679665738161565
org.mockito.MockitoAnnotations#124,0.9679665738161565
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,0.9672701949860729
