Statement,Suspiciousness
org.joda.time.DateTimeZone#314,1.0
org.joda.time.DateTimeZone#174,0.9962264150943396
org.joda.time.DateTimeZone#175,0.9924528301886792
org.joda.time.DateTimeZone#178,0.9886792452830189
org.joda.time.DateTimeZone#181,0.9849056603773585
org.joda.time.DateTimeZone#182,0.9811320754716981
org.joda.time.DateTimeZone#183,0.9773584905660377
org.joda.time.DateTimeZone#184,0.9735849056603774
org.joda.time.DateTimeZone#212,0.969811320754717
org.joda.time.DateTimeZone#133,0.9660377358490566
org.joda.time.DateTimeZone#134,0.9622641509433962
org.joda.time.DateTimeZone#135,0.9584905660377359
org.joda.time.DateTimeZone#136,0.9547169811320755
org.joda.time.DateTimeZone#137,0.9509433962264151
org.joda.time.DateTimeZone#138,0.9471698113207547
org.joda.time.DateTimeZone#141,0.9433962264150944
org.joda.time.DateTimeZone#142,0.939622641509434
org.joda.time.DateTimeZone#143,0.9358490566037736
org.joda.time.DateTimeZone#145,0.9320754716981132
org.joda.time.DateTimeZone#148,0.9283018867924528
org.joda.time.DateTimeZone#149,0.9245283018867925
org.joda.time.DateTimeZone#153,0.9207547169811321
org.joda.time.DateTimeZone#154,0.9169811320754717
org.joda.time.DateTimeZone#157,0.9132075471698113
org.joda.time.DateTimeZone#159,0.909433962264151
org.joda.time.DateTimeZone#161,0.9056603773584906
org.joda.time.DateTimeZone#223,0.9018867924528302
org.joda.time.DateTimeZone#302,0.8981132075471698
org.joda.time.DateTimeZone#305,0.8943396226415095
org.joda.time.DateTimeZone#306,0.8905660377358491
org.joda.time.DateTimeZone#311,0.8867924528301887
org.joda.time.DateTimeZone#312,0.8830188679245283
org.joda.time.DateTimeZone#313,0.879245283018868
org.joda.time.DateTimeZone#316,0.8754716981132076
org.joda.time.DateTimeZone#317,0.8716981132075472
org.joda.time.DateTimeZone#319,0.8679245283018868
org.joda.time.DateTimeZone#320,0.8641509433962264
org.joda.time.DateTimeZone#559,0.8603773584905661
org.joda.time.DateTimeZone#560,0.8566037735849057
org.joda.time.DateTimeZone#562,0.8528301886792453
org.joda.time.DateTimeZone#563,0.8490566037735849
org.joda.time.DateTimeZone#564,0.8452830188679246
org.joda.time.DateTimeZone#565,0.8415094339622642
org.joda.time.DateTimeZone#566,0.8377358490566038
org.joda.time.DateTimeZone#567,0.8339622641509434
org.joda.time.DateTimeZone#568,0.8301886792452831
org.joda.time.DateTimeZone#569,0.8264150943396227
org.joda.time.DateTimeZone#570,0.8226415094339623
org.joda.time.DateTimeZone#571,0.8188679245283019
org.joda.time.DateTimeZone#572,0.8150943396226416
org.joda.time.DateTimeZone#573,0.8113207547169812
org.joda.time.DateTimeZone#574,0.8075471698113208
org.joda.time.DateTimeZone#575,0.8037735849056604
org.joda.time.DateTimeZone#576,0.8
org.joda.time.DateTimeZone#577,0.7962264150943397
org.joda.time.DateTimeZone#578,0.7924528301886793
org.joda.time.DateTimeZone#579,0.7886792452830189
org.joda.time.DateTimeZone#580,0.7849056603773585
org.joda.time.DateTimeZone#581,0.7811320754716982
org.joda.time.DateTimeZone#582,0.7773584905660378
org.joda.time.DateTimeZone#583,0.7735849056603774
