Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#201,1.0
com.google.javascript.jscomp.parsing.IRFactory#252,0.999128160418483
com.google.javascript.jscomp.parsing.IRFactory#258,0.9982563208369659
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.9973844812554489
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.9965126416739318
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.9956408020924148
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.9947689625108977
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.9938971229293807
com.google.javascript.jscomp.parsing.ParserRunner#54,0.9930252833478637
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.9921534437663466
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.9912816041848296
com.google.javascript.jscomp.parsing.IRFactory#510,0.9904097646033125
com.google.javascript.jscomp.parsing.IRFactory#935,0.9895379250217955
com.google.javascript.jscomp.parsing.IRFactory#163,0.9886660854402785
com.google.javascript.jscomp.parsing.IRFactory#164,0.9877942458587614
com.google.javascript.rhino.TokenStream#187,0.9869224062772444
com.google.javascript.rhino.TokenStream#58,0.9860505666957273
com.google.javascript.rhino.TokenStream#59,0.9851787271142103
com.google.javascript.rhino.TokenStream#61,0.9843068875326932
com.google.javascript.rhino.TokenStream#63,0.9834350479511762
com.google.javascript.rhino.TokenStream#185,0.9825632083696592
com.google.javascript.rhino.jstype.ObjectType#490,0.9816913687881421
com.google.javascript.rhino.jstype.PropertyMap#152,0.9808195292066251
com.google.javascript.rhino.jstype.PropertyMap#153,0.979947689625108
com.google.javascript.rhino.jstype.PropertyMap#156,0.979075850043591
com.google.javascript.rhino.jstype.PropertyMap#157,0.978204010462074
com.google.javascript.rhino.jstype.PropertyMap#158,0.9773321708805569
com.google.javascript.rhino.jstype.PropertyMap#174,0.9764603312990399
com.google.javascript.rhino.jstype.PropertyMap#175,0.9755884917175228
com.google.javascript.rhino.jstype.PropertyMap#176,0.9747166521360058
com.google.javascript.rhino.jstype.PropertyMap#177,0.9738448125544887
com.google.javascript.rhino.jstype.PropertyMap#178,0.9729729729729717
com.google.javascript.rhino.jstype.PropertyMap#179,0.9721011333914547
com.google.javascript.rhino.jstype.PropertyMap#181,0.9712292938099376
com.google.javascript.rhino.jstype.PropertyMap#186,0.9703574542284206
com.google.javascript.rhino.jstype.PropertyMap#114,0.9694856146469035
com.google.javascript.rhino.jstype.PropertyMap#118,0.9686137750653865
com.google.javascript.rhino.jstype.PropertyMap#119,0.9677419354838694
com.google.javascript.rhino.jstype.PropertyMap#102,0.9668700959023524
com.google.javascript.rhino.jstype.PropertyMap#103,0.9659982563208354
com.google.javascript.rhino.jstype.PropertyMap#111,0.9651264167393183
com.google.javascript.rhino.jstype.PropertyMap#99,0.9642545771578013
com.google.javascript.jscomp.parsing.IRFactory#1523,0.9633827375762842
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.9625108979947672
com.google.javascript.jscomp.parsing.IRFactory#956,0.9616390584132501
com.google.javascript.rhino.Node#1135,0.9607672188317331
com.google.javascript.rhino.Node#1136,0.9598953792502161
com.google.javascript.rhino.IR#455,0.959023539668699
com.google.javascript.rhino.Node#502,0.958151700087182
com.google.javascript.rhino.Node#151,0.9572798605056649
com.google.javascript.rhino.Node#152,0.9564080209241479
com.google.javascript.rhino.Node#153,0.9555361813426309
com.google.javascript.jscomp.parsing.IRFactory#520,0.9546643417611138
com.google.javascript.jscomp.parsing.IRFactory#200,0.9537925021795968
com.google.javascript.jscomp.parsing.IRFactory#196,0.9529206625980797
com.google.javascript.jscomp.parsing.IRFactory#197,0.9520488230165627
com.google.javascript.jscomp.parsing.IRFactory#203,0.9511769834350456
com.google.javascript.jscomp.parsing.IRFactory#1246,0.9503051438535286
com.google.javascript.jscomp.parsing.IRFactory#1247,0.9494333042720116
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.9485614646904945
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.9476896251089775
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.9468177855274604
com.google.javascript.rhino.jstype.ObjectType#537,0.9459459459459434
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.9450741063644263
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.9442022667829093
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.9433304272013923
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.9424585876198752
com.google.javascript.jscomp.parsing.IRFactory#1230,0.9415867480383582
com.google.javascript.jscomp.parsing.IRFactory#1235,0.9407149084568411
com.google.javascript.jscomp.parsing.IRFactory#1236,0.9398430688753241
com.google.javascript.jscomp.parsing.IRFactory#1237,0.938971229293807
com.google.javascript.jscomp.parsing.IRFactory#1238,0.93809938971229
com.google.javascript.jscomp.parsing.IRFactory#1239,0.937227550130773
com.google.javascript.jscomp.parsing.IRFactory#1244,0.9363557105492559
com.google.javascript.jscomp.parsing.IRFactory#1245,0.9354838709677389
com.google.javascript.jscomp.parsing.IRFactory#1249,0.9346120313862218
com.google.javascript.rhino.jstype.ObjectType#540,0.9337401918047048
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.9328683522231878
com.google.javascript.rhino.jstype.ObjectType#530,0.9319965126416707
com.google.javascript.rhino.jstype.ObjectType#531,0.9311246730601537
com.google.javascript.rhino.jstype.ObjectType#533,0.9302528334786366
com.google.javascript.rhino.jstype.ObjectType#536,0.9293809938971196
com.google.javascript.rhino.jstype.ObjectType#532,0.9285091543156025
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.9276373147340855
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.9267654751525685
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.9258936355710514
com.google.javascript.rhino.jstype.ObjectType#286,0.9250217959895344
com.google.javascript.rhino.jstype.ObjectType#291,0.9241499564080173
com.google.javascript.rhino.jstype.ObjectType#292,0.9232781168265003
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.9224062772449833
com.google.javascript.rhino.jstype.ObjectType#477,0.9215344376634662
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.9206625980819492
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.9197907585004321
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.9189189189189151
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.918047079337398
com.google.javascript.rhino.jstype.PropertyMap#193,0.917175239755881
com.google.javascript.rhino.jstype.PropertyMap#194,0.916303400174364
com.google.javascript.rhino.jstype.PropertyMap#199,0.9154315605928469
com.google.javascript.rhino.jstype.PropertyMap#200,0.9145597210113299
com.google.javascript.rhino.jstype.ObjectType#121,0.9136878814298128
com.google.javascript.rhino.jstype.ObjectType#445,0.9128160418482958
com.google.javascript.rhino.jstype.PropertyMap#148,0.9119442022667787
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.9110723626852617
com.google.javascript.rhino.jstype.JSTypeRegistry#1069,0.9102005231037447
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.9093286835222276
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.9084568439407106
com.google.javascript.rhino.jstype.JSType#573,0.9075850043591935
com.google.javascript.rhino.jstype.JSType#109,0.9067131647776765
com.google.javascript.rhino.jstype.JSType#110,0.9058413251961595
com.google.javascript.rhino.jstype.JSType#112,0.9049694856146424
com.google.javascript.rhino.jstype.JSType#70,0.9040976460331254
com.google.javascript.rhino.jstype.JSType#71,0.9032258064516083
com.google.javascript.rhino.jstype.JSType#74,0.9023539668700913
com.google.javascript.rhino.jstype.JSType#113,0.9014821272885742
com.google.javascript.rhino.jstype.JSType#115,0.9006102877070572
com.google.javascript.rhino.jstype.JSType#117,0.8997384481255402
com.google.javascript.rhino.jstype.JSType#123,0.8988666085440231
com.google.javascript.rhino.jstype.JSType#165,0.8979947689625061
com.google.javascript.rhino.jstype.JSType#169,0.897122929380989
com.google.javascript.rhino.jstype.JSType#173,0.896251089799472
com.google.javascript.rhino.jstype.JSType#177,0.895379250217955
com.google.javascript.rhino.jstype.JSType#254,0.8945074106364379
com.google.javascript.rhino.jstype.JSType#258,0.8936355710549209
com.google.javascript.rhino.jstype.JSType#266,0.8927637314734038
com.google.javascript.rhino.jstype.JSType#325,0.8918918918918868
com.google.javascript.rhino.jstype.JSType#335,0.8910200523103697
com.google.javascript.rhino.jstype.JSType#351,0.8901482127288527
com.google.javascript.rhino.jstype.JSType#388,0.8892763731473357
com.google.javascript.rhino.jstype.JSType#396,0.8884045335658186
com.google.javascript.rhino.jstype.JSType#400,0.8875326939843016
com.google.javascript.rhino.jstype.JSType#408,0.8866608544027845
com.google.javascript.rhino.jstype.JSType#438,0.8857890148212675
com.google.javascript.rhino.jstype.JSType#439,0.8849171752397504
com.google.javascript.rhino.jstype.JSType#440,0.8840453356582334
com.google.javascript.rhino.jstype.JSType#441,0.8831734960767164
com.google.javascript.rhino.jstype.JSType#442,0.8823016564951993
com.google.javascript.rhino.jstype.JSType#450,0.8814298169136823
com.google.javascript.rhino.jstype.JSType#457,0.8805579773321652
com.google.javascript.rhino.jstype.JSType#489,0.8796861377506482
com.google.javascript.rhino.jstype.JSType#544,0.8788142981691311
com.google.javascript.rhino.jstype.JSType#572,0.8779424585876141
com.google.javascript.rhino.jstype.JSType#576,0.8770706190060971
com.google.javascript.rhino.jstype.JSType#577,0.87619877942458
com.google.javascript.rhino.jstype.JSType#578,0.875326939843063
com.google.javascript.rhino.jstype.JSType#596,0.8744551002615459
com.google.javascript.rhino.jstype.JSType#601,0.8735832606800289
com.google.javascript.rhino.jstype.JSType#606,0.8727114210985119
com.google.javascript.rhino.jstype.JSType#611,0.8718395815169948
com.google.javascript.rhino.jstype.JSType#613,0.8709677419354778
com.google.javascript.rhino.jstype.JSType#616,0.8700959023539607
com.google.javascript.rhino.jstype.JSType#622,0.8692240627724437
com.google.javascript.rhino.jstype.JSType#628,0.8683522231909266
com.google.javascript.rhino.jstype.JSType#638,0.8674803836094096
com.google.javascript.rhino.jstype.JSType#654,0.8666085440278926
com.google.javascript.rhino.jstype.JSType#773,0.8657367044463755
com.google.javascript.rhino.jstype.JSType#1230,0.8648648648648585
com.google.javascript.rhino.jstype.JSType#1239,0.8639930252833414
com.google.javascript.rhino.jstype.JSType#1243,0.8631211857018244
com.google.javascript.rhino.jstype.JSType#1247,0.8622493461203073
com.google.javascript.rhino.jstype.JSType#1251,0.8613775065387903
com.google.javascript.rhino.jstype.JSType#1263,0.8605056669572733
com.google.javascript.rhino.jstype.JSType#1264,0.8596338273757562
com.google.javascript.rhino.jstype.JSType#1265,0.8587619877942392
com.google.javascript.rhino.jstype.JSType#1266,0.8578901482127221
com.google.javascript.rhino.jstype.JSType#1270,0.8570183086312051
com.google.javascript.rhino.jstype.JSType#1271,0.856146469049688
com.google.javascript.rhino.jstype.JSType#1272,0.855274629468171
com.google.javascript.rhino.jstype.JSType#1274,0.854402789886654
com.google.javascript.rhino.jstype.JSType#1276,0.8535309503051369
com.google.javascript.rhino.jstype.JSType#1277,0.8526591107236199
com.google.javascript.rhino.jstype.JSType#1280,0.8517872711421028
com.google.javascript.rhino.jstype.JSType#1286,0.8509154315605858
com.google.javascript.rhino.jstype.JSType#1292,0.8500435919790688
com.google.javascript.rhino.jstype.JSType#1296,0.8491717523975517
com.google.javascript.rhino.jstype.JSType#1304,0.8482999128160347
com.google.javascript.rhino.jstype.JSType#1305,0.8474280732345176
