Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1038,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#1343,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1342,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#458,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1140,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1139,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1005,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1232,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1231,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#244,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#509,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#246,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1543,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#511,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#512,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1221,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#1198,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#515,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#484,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#516,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1339,0.999952
com.fasterxml.jackson.databind.ObjectMapper#686,0.999308
com.fasterxml.jackson.databind.ObjectMapper#719,0.999306
com.fasterxml.jackson.databind.ObjectMapper#718,0.999304
com.fasterxml.jackson.databind.ObjectMapper#592,0.999302
com.fasterxml.jackson.databind.ObjectMapper#591,0.9993
com.fasterxml.jackson.databind.ObjectMapper#590,0.999298
com.fasterxml.jackson.databind.ObjectMapper#669,0.999296
com.fasterxml.jackson.databind.ObjectMapper#668,0.999294
com.fasterxml.jackson.databind.ObjectMapper#710,0.999292
com.fasterxml.jackson.databind.ObjectMapper#711,0.99929
com.fasterxml.jackson.databind.ObjectMapper#724,0.999288
com.fasterxml.jackson.databind.ObjectMapper#593,0.999286
com.fasterxml.jackson.databind.ObjectMapper#723,0.999284
com.fasterxml.jackson.databind.ObjectMapper#189,0.999282
com.fasterxml.jackson.databind.ObjectMapper#116,0.99928
com.fasterxml.jackson.databind.ObjectMapper#712,0.999278
com.fasterxml.jackson.databind.ObjectMapper#507,0.999276
com.fasterxml.jackson.databind.ObjectMapper#3414,0.999274
com.fasterxml.jackson.databind.ObjectMapper#3432,0.999272
com.fasterxml.jackson.databind.ObjectMapper#1360,0.99927
com.fasterxml.jackson.databind.ObjectMapper#581,0.999268
com.fasterxml.jackson.databind.ObjectMapper#3590,0.999266
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999264
com.fasterxml.jackson.databind.ObjectMapper#1336,0.999262
com.fasterxml.jackson.databind.ObjectMapper#2241,0.99926
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#67,0.998478
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#69,0.998476
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#25,0.998474
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#80,0.998472
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#68,0.99847
