Statement,Suspiciousness
com.google.javascript.jscomp.CodePrinter#614,1.0
com.google.javascript.jscomp.CodePrinter#625,0.999998
com.google.javascript.jscomp.CodePrinter#626,0.999996
com.google.javascript.jscomp.CodePrinter#628,0.999994
com.google.javascript.jscomp.CodePrinter#627,0.999992
com.google.javascript.jscomp.CodePrinter#406,0.99999
com.google.javascript.jscomp.CodePrinter#618,0.999988
com.google.javascript.jscomp.CodePrinter#619,0.999986
com.google.javascript.jscomp.CodePrinter#434,0.999984
com.google.javascript.jscomp.CodePrinter#221,0.999982
com.google.javascript.jscomp.CodePrinter#60,0.99998
com.google.javascript.jscomp.CodePrinter#425,0.999978
com.google.javascript.jscomp.CodePrinter#424,0.999976
com.google.javascript.jscomp.CodePrinter#446,0.999974
com.google.javascript.jscomp.CodePrinter#184,0.999972
com.google.javascript.jscomp.CodePrinter#183,0.99997
com.google.javascript.jscomp.CodePrinter#239,0.999968
com.google.javascript.jscomp.CodePrinter#238,0.999966
com.google.javascript.jscomp.CodePrinter#64,0.999964
com.google.javascript.jscomp.CodePrinter#595,0.999962
com.google.javascript.jscomp.CodePrinter#479,0.99996
com.google.javascript.jscomp.CodePrinter#478,0.999958
com.google.javascript.jscomp.CodePrinter#415,0.999956
com.google.javascript.jscomp.CodePrinter#224,0.999954
com.google.javascript.jscomp.CodePrinter#223,0.999952
com.google.javascript.jscomp.CodePrinter#407,0.99995
com.google.javascript.jscomp.CodePrinter#620,0.999948
com.google.javascript.jscomp.CodePrinter#426,0.999946
com.google.javascript.jscomp.CodePrinter#240,0.999944
com.google.javascript.jscomp.CodePrinter#583,0.999942
com.google.javascript.jscomp.CodePrinter#461,0.99994
com.google.javascript.jscomp.CodePrinter#460,0.999938
com.google.javascript.jscomp.CodePrinter#416,0.999936
com.google.javascript.jscomp.CodePrinter#229,0.999934
com.google.javascript.jscomp.CodePrinter#225,0.999932
com.google.javascript.jscomp.CodePrinter#463,0.99993
com.google.javascript.jscomp.CodePrinter#50,0.999928
com.google.javascript.jscomp.CodePrinter#59,0.999926
com.google.javascript.jscomp.CodePrinter#141,0.999924
com.google.javascript.jscomp.CodePrinter#142,0.999922
com.google.javascript.jscomp.CodePrinter#640,0.99992
com.google.javascript.jscomp.CodePrinter#639,0.999918
com.google.javascript.jscomp.CodePrinter#464,0.999916
com.google.javascript.jscomp.CodePrinter#67,0.999914
com.google.javascript.jscomp.CodePrinter#66,0.999912
com.google.javascript.jscomp.CodePrinter#93,0.99991
com.google.javascript.jscomp.CodePrinter#114,0.999908
com.google.javascript.jscomp.CodePrinter#113,0.999906
com.google.javascript.jscomp.CodePrinter#447,0.999904
com.google.javascript.jscomp.CodePrinter#445,0.999902
com.google.javascript.jscomp.regex.RegExpTree#1568,0.999764
com.google.javascript.jscomp.regex.RegExpTree#1567,0.999762
com.google.javascript.jscomp.regex.RegExpTree#1821,0.99976
com.google.javascript.jscomp.regex.RegExpTree#1820,0.999758
com.google.javascript.jscomp.regex.RegExpTree#747,0.999756
com.google.javascript.jscomp.regex.RegExpTree#746,0.999754
com.google.javascript.jscomp.regex.RegExpTree#965,0.999752
com.google.javascript.jscomp.regex.RegExpTree#964,0.99975
com.google.javascript.jscomp.regex.RegExpTree#379,0.999748
com.google.javascript.jscomp.regex.RegExpTree#377,0.999746
com.google.javascript.jscomp.regex.RegExpTree#1766,0.999744
com.google.javascript.jscomp.regex.RegExpTree#154,0.999742
com.google.javascript.jscomp.regex.RegExpTree#1521,0.99974
com.google.javascript.jscomp.regex.RegExpTree#126,0.999738
com.google.javascript.jscomp.regex.RegExpTree#124,0.999736
com.google.javascript.jscomp.regex.RegExpTree#151,0.999734
com.google.javascript.jscomp.regex.RegExpTree#150,0.999732
com.google.javascript.jscomp.regex.RegExpTree#189,0.99973
com.google.javascript.jscomp.regex.RegExpTree#188,0.999728
com.google.javascript.jscomp.regex.RegExpTree#1760,0.999726
com.google.javascript.jscomp.regex.RegExpTree#1770,0.999724
com.google.javascript.jscomp.regex.RegExpTree#187,0.999722
com.google.javascript.jscomp.regex.RegExpTree#79,0.99972
com.google.javascript.jscomp.regex.RegExpTree#1539,0.999718
com.google.javascript.jscomp.regex.RegExpTree#882,0.999716
com.google.javascript.jscomp.regex.RegExpTree#881,0.999714
com.google.javascript.jscomp.regex.RegExpTree#144,0.999712
com.google.javascript.jscomp.regex.RegExpTree#1536,0.99971
com.google.javascript.jscomp.regex.RegExpTree#1756,0.999708
com.google.javascript.jscomp.regex.RegExpTree#389,0.999706
com.google.javascript.jscomp.regex.RegExpTree#930,0.999704
com.google.javascript.jscomp.regex.RegExpTree#397,0.999702
com.google.javascript.jscomp.regex.RegExpTree#399,0.9997
com.google.javascript.jscomp.regex.RegExpTree#884,0.999698
com.google.javascript.jscomp.regex.RegExpTree#1256,0.999696
com.google.javascript.jscomp.regex.RegExpTree#1597,0.999694
com.google.javascript.jscomp.regex.RegExpTree#1199,0.999692
com.google.javascript.jscomp.regex.RegExpTree#261,0.99969
com.google.javascript.jscomp.regex.RegExpTree#1129,0.999688
com.google.javascript.jscomp.regex.RegExpTree#260,0.999686
com.google.javascript.jscomp.regex.RegExpTree#1128,0.999684
com.google.javascript.jscomp.regex.RegExpTree#1589,0.999682
com.google.javascript.jscomp.regex.RegExpTree#82,0.99968
com.google.javascript.jscomp.regex.RegExpTree#1772,0.999678
com.google.javascript.jscomp.regex.RegExpTree#1768,0.999676
com.google.javascript.jscomp.regex.RegExpTree#1471,0.999674
com.google.javascript.jscomp.regex.RegExpTree#1201,0.999672
com.google.javascript.jscomp.regex.RegExpTree#889,0.99967
com.google.javascript.jscomp.regex.RegExpTree#888,0.999668
com.google.javascript.jscomp.regex.RegExpTree#886,0.999666
com.google.javascript.jscomp.CodeGenerator#1012,0.998908
com.google.javascript.jscomp.CodeGenerator#1014,0.998906
com.google.javascript.jscomp.CodeGenerator#1009,0.998904
com.google.javascript.jscomp.CodeGenerator#1193,0.998902
com.google.javascript.jscomp.CodeGenerator#1194,0.9989
com.google.javascript.jscomp.CodeGenerator#1051,0.998898
com.google.javascript.jscomp.CodeGenerator#1085,0.998896
com.google.javascript.jscomp.CodeGenerator#1052,0.998894
com.google.javascript.jscomp.CodeGenerator#1077,0.998892
com.google.javascript.jscomp.CodeGenerator#1204,0.99889
com.google.javascript.jscomp.CodeGenerator#956,0.998888
com.google.javascript.jscomp.CodeGenerator#960,0.998886
com.google.javascript.jscomp.CodeGenerator#1090,0.998884
com.google.javascript.jscomp.CodeGenerator#1062,0.998882
com.google.javascript.jscomp.CodeGenerator#1058,0.99888
com.google.javascript.jscomp.CodeGenerator#1177,0.998878
com.google.javascript.jscomp.CodeGenerator#1176,0.998876
com.google.javascript.jscomp.CodeGenerator#1068,0.998874
com.google.javascript.jscomp.CodeGenerator#1064,0.998872
com.google.javascript.jscomp.CodeGenerator#1056,0.99887
com.google.javascript.jscomp.CodeGenerator#1054,0.998868
com.google.javascript.jscomp.CodeGenerator#1093,0.998866
com.google.javascript.jscomp.CodeGenerator#1092,0.998864
com.google.javascript.jscomp.CodeGenerator#1201,0.998862
com.google.javascript.jscomp.CodeGenerator#1200,0.99886
com.google.javascript.jscomp.CodeGenerator#961,0.998858
com.google.javascript.jscomp.CodeGenerator#1175,0.998856
com.google.javascript.jscomp.CodeGenerator#1199,0.998854
com.google.javascript.jscomp.CodeGenerator#86,0.998852
com.google.javascript.jscomp.CodeGenerator#128,0.99885
com.google.javascript.jscomp.CodeGenerator#588,0.998848
com.google.javascript.jscomp.CodeGenerator#1023,0.998846
com.google.javascript.jscomp.CodeGenerator#290,0.998844
com.google.javascript.jscomp.CodeGenerator#234,0.998842
com.google.javascript.jscomp.CodeGenerator#1207,0.99884
com.google.javascript.jscomp.CodeGenerator#1206,0.998838
com.google.javascript.jscomp.CodeGenerator#1205,0.998836
com.google.javascript.jscomp.CodeGenerator#1208,0.998834
com.google.javascript.jscomp.CodeGenerator#1038,0.998832
com.google.javascript.jscomp.CodeGenerator#52,0.99883
com.google.javascript.jscomp.CodeGenerator#50,0.998828
com.google.javascript.jscomp.CodeGenerator#101,0.998826
com.google.javascript.jscomp.CodeGenerator#1041,0.998824
com.google.javascript.jscomp.CodeGenerator#1192,0.998822
com.google.javascript.jscomp.CodeGenerator#242,0.99882
com.google.javascript.jscomp.CodeGenerator#275,0.998818
com.google.javascript.jscomp.CodeGenerator#987,0.998816
com.google.javascript.jscomp.CodeGenerator#251,0.998814
com.google.javascript.jscomp.CodeGenerator#237,0.998812
com.google.javascript.jscomp.CodeGenerator#1021,0.99881
com.google.javascript.rhino.DToA#737,0.998472
com.google.javascript.rhino.DToA#672,0.99847
com.google.javascript.rhino.DToA#494,0.998468
com.google.javascript.rhino.DToA#1178,0.998466
com.google.javascript.rhino.DToA#819,0.998464
com.google.javascript.rhino.DToA#833,0.998462
com.google.javascript.rhino.DToA#739,0.99846
com.google.javascript.rhino.DToA#1193,0.998458
com.google.javascript.rhino.DToA#744,0.998456
com.google.javascript.rhino.DToA#776,0.998454
com.google.javascript.rhino.DToA#837,0.998452
com.google.javascript.rhino.DToA#773,0.99845
com.google.javascript.rhino.DToA#839,0.998448
com.google.javascript.rhino.DToA#781,0.998446
com.google.javascript.rhino.DToA#751,0.998444
com.google.javascript.rhino.DToA#780,0.998442
com.google.javascript.rhino.DToA#1199,0.99844
com.google.javascript.rhino.DToA#722,0.998438
com.google.javascript.rhino.DToA#642,0.998436
com.google.javascript.rhino.DToA#849,0.998434
com.google.javascript.rhino.DToA#784,0.998432
com.google.javascript.rhino.DToA#754,0.99843
com.google.javascript.rhino.DToA#1014,0.998428
com.google.javascript.rhino.DToA#1207,0.998426
com.google.javascript.rhino.DToA#1109,0.998424
com.google.javascript.rhino.DToA#1030,0.998422
com.google.javascript.rhino.DToA#809,0.99842
com.google.javascript.rhino.DToA#1081,0.998418
com.google.javascript.rhino.DToA#957,0.998416
com.google.javascript.rhino.DToA#955,0.998414
