Statement,Suspiciousness
org.jsoup.select.Selector#177,1.0
org.jsoup.select.Selector#179,0.99
org.jsoup.select.Selector#182,0.98
org.jsoup.select.Selector#175,0.97
org.jsoup.select.Selector#128,0.96
org.jsoup.select.Selector#169,0.95
org.jsoup.select.Selector#167,0.94
org.jsoup.select.Selector#173,0.93
org.jsoup.select.Selector#84,0.92
org.jsoup.select.Selector#165,0.91
org.jsoup.select.Selector#125,0.9
org.jsoup.select.Selector#111,0.89
org.jsoup.select.Selector#161,0.88
org.jsoup.select.Selector#155,0.87
org.jsoup.select.Selector#118,0.86
org.jsoup.select.Selector#171,0.85
org.jsoup.select.Selector#104,0.84
org.jsoup.select.Selector#163,0.83
org.jsoup.select.Selector#159,0.82
org.jsoup.select.Selector#338,0.81
org.jsoup.parser.TokenQueue#389,0.8
org.jsoup.select.Selector#250,0.79
org.jsoup.select.Selector#123,0.78
org.jsoup.select.Selector#110,0.77
org.jsoup.select.Selector#157,0.76
org.jsoup.select.Selector#212,0.75
org.jsoup.select.Selector#340,0.74
org.jsoup.nodes.Element#199,0.73
org.jsoup.select.Selector#154,0.72
org.jsoup.select.Selector#243,0.71
org.jsoup.select.Selector#114,0.7
org.jsoup.select.Selector#83,0.69
org.jsoup.select.Selector#280,0.68
org.jsoup.select.Selector#107,0.67
org.jsoup.select.Selector#127,0.66
org.jsoup.select.Selector#345,0.65
org.jsoup.select.Selector#281,0.64
org.jsoup.nodes.Element#143,0.63
org.jsoup.nodes.Element#147,0.62
org.jsoup.parser.TokenQueue#390,0.61
org.jsoup.select.Selector#240,0.6
org.jsoup.nodes.Element#145,0.59
org.jsoup.Connection#65,0.58
org.jsoup.select.Selector#71,0.57
org.jsoup.select.Selector#222,0.56
org.jsoup.select.Selector#228,0.55
org.jsoup.nodes.Element#144,0.54
org.jsoup.parser.TokenQueue#162,0.53
org.jsoup.helper.HttpConnection#72,0.52
org.jsoup.select.Selector#346,0.51
org.jsoup.select.Selector#296,0.5
org.jsoup.select.Selector#301,0.49
org.jsoup.select.Selector#158,0.48
org.jsoup.select.Selector#403,0.47
org.jsoup.select.Selector#59,0.46
org.jsoup.parser.TokenQueue#164,0.45
org.jsoup.select.Selector#207,0.44
org.jsoup.select.Selector#65,0.43
org.jsoup.select.Selector#231,0.42
org.jsoup.select.Selector#96,0.41
org.jsoup.select.Selector#93,0.4
org.jsoup.nodes.Element#884,0.39
org.jsoup.select.Selector#172,0.38
org.jsoup.select.Selector#67,0.37
org.jsoup.select.Selector#289,0.36
org.jsoup.select.Selector#341,0.35
org.jsoup.nodes.Entities#1089,0.34
org.jsoup.nodes.Element#142,0.33
org.jsoup.select.Selector#122,0.32
org.jsoup.select.Selector#217,0.31
org.jsoup.nodes.Document#167,0.3
org.jsoup.select.Selector#297,0.29
org.jsoup.select.Selector#75,0.28
org.jsoup.nodes.Document#50,0.27
org.jsoup.select.Selector#105,0.26
org.jsoup.select.Selector#367,0.25
org.jsoup.parser.Parser#200,0.24
org.jsoup.parser.Parser#198,0.23
org.jsoup.select.Selector#218,0.22
org.jsoup.parser.Parser#94,0.21
org.jsoup.nodes.Attribute#118,0.2
org.jsoup.select.Selector#199,0.19
org.jsoup.select.Selector#72,0.18
org.jsoup.parser.Parser#221,0.17
org.jsoup.parser.Tag#214,0.16
org.jsoup.nodes.Document#57,0.15
org.jsoup.select.Selector#101,0.14
org.jsoup.select.Selector#323,0.13
org.jsoup.parser.Parser#125,0.12
org.jsoup.parser.Parser#128,0.11
org.jsoup.nodes.Element#936,0.1
org.jsoup.parser.Parser#130,0.09
org.jsoup.select.Selector#368,0.08
org.jsoup.nodes.Element#917,0.07
org.jsoup.parser.Parser#123,0.06
org.jsoup.select.Selector#132,0.05
org.jsoup.select.Selector#68,0.04
org.jsoup.parser.Parser#246,0.03
org.jsoup.select.Selector#309,0.02
org.jsoup.helper.HttpConnection#71,0.01
