Statement,Suspiciousness
org.apache.commons.cli.Options#243,1.0
org.apache.commons.cli.Options#223,0.9983361064891847
org.apache.commons.cli.Options#242,0.9966722129783694
org.apache.commons.cli.Options#222,0.9950083194675541
org.apache.commons.cli.Options#175,0.9933444259567388
org.apache.commons.cli.Options#174,0.9916805324459235
org.apache.commons.cli.Options#114,0.9900166389351082
org.apache.commons.cli.Options#115,0.9883527454242929
org.apache.commons.cli.Options#87,0.9866888519134775
org.apache.commons.cli.Options#71,0.9850249584026622
org.apache.commons.cli.Options#80,0.9833610648918469
org.apache.commons.cli.Options#79,0.9816971713810316
org.apache.commons.cli.Options#165,0.9800332778702163
org.apache.commons.cli.Options#135,0.978369384359401
org.apache.commons.cli.Options#93,0.9767054908485857
org.apache.commons.cli.Options#117,0.9750415973377704
org.apache.commons.cli.Options#276,0.9733777038269551
org.apache.commons.cli.Options#212,0.9717138103161398
org.apache.commons.cli.Options#211,0.9700499168053245
org.apache.commons.cli.Options#201,0.9683860232945092
org.apache.commons.cli.Options#230,0.9667221297836939
org.apache.commons.cli.Options#227,0.9650582362728786
org.apache.commons.cli.Options#226,0.9633943427620633
org.apache.commons.cli.Options#101,0.961730449251248
org.apache.commons.cli.Options#100,0.9600665557404326
org.apache.commons.cli.Options#258,0.9584026622296173
org.apache.commons.cli.Options#257,0.956738768718802
org.apache.commons.cli.Options#245,0.9550748752079867
org.apache.commons.cli.Options#225,0.9534109816971714
org.apache.commons.cli.Options#132,0.9517470881863561
org.apache.commons.cli.Options#267,0.9500831946755408
org.apache.commons.cli.Options#184,0.9484193011647255
org.apache.commons.cli.Options#145,0.9467554076539102
org.apache.commons.cli.Parser#343,0.9450915141430949
org.apache.commons.cli.Parser#341,0.9434276206322796
org.apache.commons.cli.Parser#342,0.9417637271214643
org.apache.commons.cli.Parser#330,0.940099833610649
org.apache.commons.cli.Parser#327,0.9384359400998337
org.apache.commons.cli.Parser#329,0.9367720465890184
org.apache.commons.cli.Parser#71,0.935108153078203
org.apache.commons.cli.Parser#70,0.9334442595673877
org.apache.commons.cli.Parser#148,0.9317803660565724
org.apache.commons.cli.Parser#111,0.9301164725457571
org.apache.commons.cli.Parser#112,0.9284525790349418
org.apache.commons.cli.Parser#90,0.9267886855241265
org.apache.commons.cli.Parser#89,0.9251247920133112
org.apache.commons.cli.Parser#256,0.9234608985024959
org.apache.commons.cli.Parser#255,0.9217970049916806
org.apache.commons.cli.Parser#352,0.9201331114808653
org.apache.commons.cli.Parser#238,0.91846921797005
org.apache.commons.cli.Parser#254,0.9168053244592347
org.apache.commons.cli.Parser#259,0.9151414309484194
org.apache.commons.cli.Parser#258,0.9134775374376041
org.apache.commons.cli.Parser#237,0.9118136439267888
org.apache.commons.cli.Parser#395,0.9101497504159735
org.apache.commons.cli.Parser#354,0.9084858569051582
org.apache.commons.cli.Parser#353,0.9068219633943428
org.apache.commons.cli.Parser#248,0.9051580698835275
org.apache.commons.cli.Parser#247,0.9034941763727122
org.apache.commons.cli.Parser#55,0.9018302828618969
org.apache.commons.cli.Parser#86,0.9001663893510816
org.apache.commons.cli.Parser#68,0.8985024958402663
org.apache.commons.cli.Parser#130,0.896838602329451
org.apache.commons.cli.Parser#108,0.8951747088186357
org.apache.commons.cli.Parser#150,0.8935108153078204
org.apache.commons.cli.Parser#149,0.8918469217970051
org.apache.commons.cli.Parser#244,0.8901830282861898
org.apache.commons.cli.Parser#133,0.8885191347753745
org.apache.commons.cli.Parser#243,0.8868552412645592
org.apache.commons.cli.Parser#153,0.8851913477537439
org.apache.commons.cli.Parser#146,0.8835274542429286
org.apache.commons.cli.Parser#373,0.8818635607321132
org.apache.commons.cli.Parser#240,0.8801996672212979
org.apache.commons.cli.Parser#239,0.8785357737104826
org.apache.commons.cli.Parser#227,0.8768718801996673
org.apache.commons.cli.Util#35,0.875207986688852
org.apache.commons.cli.Util#36,0.8735440931780367
org.apache.commons.cli.Util#65,0.8718801996672214
org.apache.commons.cli.Util#45,0.8702163061564061
org.apache.commons.cli.Util#42,0.8685524126455908
org.apache.commons.cli.Util#41,0.8668885191347755
org.apache.commons.cli.Util#38,0.8652246256239602
org.apache.commons.cli.Util#37,0.8635607321131449
org.apache.commons.cli.Util#40,0.8618968386023296
org.apache.commons.cli.Util#58,0.8602329450915143
org.apache.commons.cli.CommandLine#166,0.858569051580699
org.apache.commons.cli.CommandLine#165,0.8569051580698837
org.apache.commons.cli.CommandLine#310,0.8552412645590683
org.apache.commons.cli.CommandLine#309,0.853577371048253
org.apache.commons.cli.CommandLine#93,0.8519134775374377
org.apache.commons.cli.CommandLine#125,0.8502495840266224
org.apache.commons.cli.CommandLine#89,0.8485856905158071
org.apache.commons.cli.CommandLine#100,0.8469217970049918
org.apache.commons.cli.CommandLine#122,0.8452579034941765
org.apache.commons.cli.CommandLine#180,0.8435940099833612
org.apache.commons.cli.CommandLine#156,0.8419301164725459
org.apache.commons.cli.CommandLine#95,0.8402662229617306
org.apache.commons.cli.CommandLine#94,0.8386023294509153
org.apache.commons.cli.CommandLine#208,0.8369384359401
org.apache.commons.cli.CommandLine#148,0.8352745424292847
org.apache.commons.cli.CommandLine#205,0.8336106489184694
org.apache.commons.cli.CommandLine#246,0.8319467554076541
org.apache.commons.cli.CommandLine#245,0.8302828618968388
org.apache.commons.cli.CommandLine#236,0.8286189683860234
org.apache.commons.cli.CommandLine#176,0.8269550748752081
org.apache.commons.cli.CommandLine#175,0.8252911813643928
org.apache.commons.cli.CommandLine#171,0.8236272878535775
org.apache.commons.cli.CommandLine#172,0.8219633943427622
org.apache.commons.cli.CommandLine#168,0.8202995008319469
org.apache.commons.cli.CommandLine#300,0.8186356073211316
org.apache.commons.cli.CommandLine#299,0.8169717138103163
org.apache.commons.cli.CommandLine#153,0.815307820299501
org.apache.commons.cli.CommandLine#152,0.8136439267886857
org.apache.commons.cli.CommandLine#167,0.8119800332778704
org.apache.commons.cli.CommandLine#79,0.8103161397670551
org.apache.commons.cli.CommandLine#78,0.8086522462562398
org.apache.commons.cli.CommandLine#68,0.8069883527454245
org.apache.commons.cli.CommandLine#67,0.8053244592346092
org.apache.commons.cli.CommandLine#316,0.8036605657237939
org.apache.commons.cli.CommandLine#192,0.8019966722129785
org.apache.commons.cli.CommandLine#191,0.8003327787021632
org.apache.commons.cli.CommandLine#170,0.7986688851913479
org.apache.commons.cli.CommandLine#151,0.7970049916805326
org.apache.commons.cli.CommandLine#137,0.7953410981697173
org.apache.commons.cli.CommandLine#136,0.793677204658902
org.apache.commons.cli.CommandLine#111,0.7920133111480867
org.apache.commons.cli.CommandLine#110,0.7903494176372714
org.apache.commons.cli.CommandLine#174,0.7886855241264561
org.apache.commons.cli.CommandLine#222,0.7870216306156408
org.apache.commons.cli.CommandLine#221,0.7853577371048255
org.apache.commons.cli.CommandLine#231,0.7836938435940102
org.apache.commons.cli.TypeHandler#112,0.7820299500831949
org.apache.commons.cli.TypeHandler#159,0.7803660565723796
org.apache.commons.cli.TypeHandler#223,0.7787021630615643
org.apache.commons.cli.TypeHandler#222,0.777038269550749
org.apache.commons.cli.TypeHandler#190,0.7753743760399336
org.apache.commons.cli.TypeHandler#189,0.7737104825291183
org.apache.commons.cli.TypeHandler#115,0.772046589018303
org.apache.commons.cli.TypeHandler#128,0.7703826955074877
org.apache.commons.cli.TypeHandler#160,0.7687188019966724
org.apache.commons.cli.TypeHandler#198,0.7670549084858571
org.apache.commons.cli.TypeHandler#179,0.7653910149750418
org.apache.commons.cli.TypeHandler#144,0.7637271214642265
org.apache.commons.cli.TypeHandler#100,0.7620632279534112
org.apache.commons.cli.TypeHandler#99,0.7603993344425959
org.apache.commons.cli.TypeHandler#256,0.7587354409317806
org.apache.commons.cli.TypeHandler#253,0.7570715474209653
org.apache.commons.cli.TypeHandler#231,0.75540765391015
org.apache.commons.cli.TypeHandler#137,0.7537437603993347
org.apache.commons.cli.TypeHandler#123,0.7520798668885194
org.apache.commons.cli.TypeHandler#228,0.750415973377704
org.apache.commons.cli.TypeHandler#195,0.7487520798668887
org.apache.commons.cli.TypeHandler#120,0.7470881863560734
org.apache.commons.cli.TypeHandler#94,0.7454242928452581
org.apache.commons.cli.TypeHandler#162,0.7437603993344428
org.apache.commons.cli.TypeHandler#161,0.7420965058236275
org.apache.commons.cli.TypeHandler#126,0.7404326123128122
org.apache.commons.cli.TypeHandler#113,0.7387687188019969
org.apache.commons.cli.TypeHandler#133,0.7371048252911816
org.apache.commons.cli.TypeHandler#140,0.7354409317803663
org.apache.commons.cli.TypeHandler#90,0.733777038269551
org.apache.commons.cli.TypeHandler#86,0.7321131447587357
org.apache.commons.cli.TypeHandler#82,0.7304492512479204
org.apache.commons.cli.TypeHandler#78,0.7287853577371051
org.apache.commons.cli.TypeHandler#74,0.7271214642262898
org.apache.commons.cli.TypeHandler#70,0.7254575707154745
org.apache.commons.cli.TypeHandler#66,0.7237936772046591
org.apache.commons.cli.TypeHandler#62,0.7221297836938438
org.apache.commons.cli.TypeHandler#61,0.7204658901830285
org.apache.commons.cli.TypeHandler#164,0.7188019966722132
org.apache.commons.cli.TypeHandler#163,0.7171381031613979
org.apache.commons.cli.TypeHandler#64,0.7154742096505826
org.apache.commons.cli.TypeHandler#63,0.7138103161397673
org.apache.commons.cli.TypeHandler#147,0.712146422628952
org.apache.commons.cli.TypeHandler#79,0.7104825291181367
org.apache.commons.cli.TypeHandler#67,0.7088186356073214
