Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#799,0.09708959732900001
org.apache.commons.jxpath.ri.parser.XPathParser#797,0.095128029513
org.apache.commons.jxpath.ri.parser.XPathParser#765,0.09357055706900001
org.apache.commons.jxpath.ri.parser.XPathParser#763,0.08830620719400001
org.apache.commons.jxpath.ri.parser.XPathParser#850,0.086496304329
org.apache.commons.jxpath.ri.parser.XPathParser#1569,0.082822498642
org.apache.commons.jxpath.ri.parser.XPathParser#1201,0.082822498642
org.apache.commons.jxpath.ri.parser.XPathParser#1066,0.082822498642
org.apache.commons.jxpath.ri.parser.XPathParser#778,0.082822498642
org.apache.commons.jxpath.ri.parser.XPathParser#848,0.082822498642
org.apache.commons.jxpath.ri.parser.XPathParser#626,0.082822498642
org.apache.commons.jxpath.ri.parser.XPathParser#460,0.082822498642
org.apache.commons.jxpath.ri.parser.XPathParser#849,0.08076869166500002
org.apache.commons.jxpath.ri.parser.XPathParser#2318,0.08076869166500002
org.apache.commons.jxpath.ri.parser.XPathParser#586,0.079782740297
org.apache.commons.jxpath.ri.parser.XPathParser#2317,0.069239313286
org.apache.commons.jxpath.ri.parser.XPathParser#834,0.05964178982800001
org.apache.commons.jxpath.ri.parser.XPathParser#1178,0.057749724349000005
org.apache.commons.jxpath.ri.parser.XPathParser#1177,0.057749724349000005
org.apache.commons.jxpath.ri.parser.XPathParser#1175,0.05695316039
org.apache.commons.jxpath.ri.parser.XPathParser#439,0.056757572029
org.apache.commons.jxpath.ri.parser.XPathParser#437,0.055579132776000004
org.apache.commons.jxpath.ri.parser.XPathParser#1172,0.05539672143800001
org.apache.commons.jxpath.ri.parser.XPathParser#1565,0.05538483628
org.apache.commons.jxpath.ri.parser.XPathParser#1197,0.05538483628
org.apache.commons.jxpath.ri.parser.XPathParser#1062,0.05538483628
org.apache.commons.jxpath.ri.parser.XPathParser#832,0.05538483628
org.apache.commons.jxpath.ri.parser.XPathParser#774,0.05538483628
org.apache.commons.jxpath.ri.parser.XPathParser#622,0.05538483628
org.apache.commons.jxpath.ri.parser.XPathParser#456,0.05538483628
org.apache.commons.jxpath.ri.parser.XPathParser#1543,0.054520061849000004
org.apache.commons.jxpath.ri.parser.XPathParser#578,0.054140511912000006
org.apache.commons.jxpath.ri.parser.XPathParser#2380,0.05397644505700001
org.apache.commons.jxpath.ri.parser.XPathParser#833,0.05397644505700001
org.apache.commons.jxpath.ri.parser.XPathParser#575,0.053513699014
org.apache.commons.jxpath.ri.parser.XPathParser#1541,0.053219412167000005
org.apache.commons.jxpath.ri.parser.XPathParser#802,0.052872158855000004
org.apache.commons.jxpath.ri.parser.XPathParser#724,0.052872158855000004
org.apache.commons.jxpath.ri.parser.XPathParser#1039,0.052629029862
org.apache.commons.jxpath.ri.parser.XPathParser#838,0.051763738685000005
org.apache.commons.jxpath.ri.parser.XPathParser#1035,0.05031219917100001
org.apache.commons.jxpath.ri.parser.XPathParser#1557,0.048438736548
org.apache.commons.jxpath.ri.parser.XPathParser#1189,0.048438736548
org.apache.commons.jxpath.ri.parser.XPathParser#1054,0.048438736548
org.apache.commons.jxpath.ri.parser.XPathParser#800,0.048438736548
org.apache.commons.jxpath.ri.parser.XPathParser#766,0.048438736548
org.apache.commons.jxpath.ri.parser.XPathParser#614,0.048438736548
org.apache.commons.jxpath.ri.parser.XPathParser#448,0.048438736548
org.apache.commons.jxpath.ri.parser.XPathParser#457,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#2562,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#1566,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#1198,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#1063,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#836,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#801,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#775,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#623,0.04720681408400001
org.apache.commons.jxpath.ri.parser.XPathParser#2379,0.046714096773
org.apache.commons.jxpath.ri.parser.XPathParser#2360,0.046036384394000006
org.apache.commons.jxpath.ri.parser.XPathParser#837,0.046036384394000006
org.apache.commons.jxpath.ri.parser.XPathParser#605,0.045961456224000004
org.apache.commons.jxpath.ri.parser.XPathParser#597,0.045269791703
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.04312710441400001
org.apache.commons.jxpath.ri.parser.XPathParser#842,0.042260262999
org.apache.commons.jxpath.ri.parser.XPathParser#2561,0.041088799817000005
org.apache.commons.jxpath.ri.parser.XPathParser#2359,0.040256580384000006
org.apache.commons.jxpath.ri.parser.XPathParser#1564,0.038439184702
org.apache.commons.jxpath.ri.parser.XPathParser#1196,0.038439184702
org.apache.commons.jxpath.ri.parser.XPathParser#1061,0.038439184702
org.apache.commons.jxpath.ri.parser.XPathParser#828,0.038439184702
org.apache.commons.jxpath.ri.parser.XPathParser#773,0.038439184702
org.apache.commons.jxpath.ri.parser.XPathParser#621,0.038439184702
org.apache.commons.jxpath.ri.parser.XPathParser#455,0.038439184702
org.apache.commons.jxpath.ri.parser.XPathParser#2392,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#1567,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#1199,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#1064,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#829,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#776,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#840,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#624,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#458,0.037461759643000005
org.apache.commons.jxpath.ri.parser.XPathParser#2348,0.036532908708
org.apache.commons.jxpath.ri.parser.XPathParser#841,0.036532908708
org.apache.commons.jxpath.ri.parser.XPathParser#2391,0.032991131624000004
org.apache.commons.jxpath.ri.parser.XPathParser#2347,0.032326337895
org.apache.commons.jxpath.ri.parser.XPathParser#1799,0.026731787326
org.apache.commons.jxpath.ri.parser.XPathParser#1802,0.026259998228000004
org.apache.commons.jxpath.ri.parser.XPathParser#883,0.02614993133
org.apache.commons.jxpath.ri.parser.XPathParser#1797,0.025571201647300004
org.apache.commons.jxpath.ri.parser.XPathParser#779,0.024432706860100004
org.apache.commons.jxpath.ri.parser.XPathParser#660,0.024432706860100004
org.apache.commons.jxpath.ri.parser.XPathParser#810,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#888,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#884,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#826,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#822,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#818,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#814,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#806,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#783,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#729,0.0240262086192
org.apache.commons.jxpath.ri.parser.XPathParser#846,0.0236330165878
org.apache.commons.jxpath.ri.parser.XPathParser#41,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#1800,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#1739,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#1685,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#1554,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#1186,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#1051,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#955,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#678,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#611,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#445,0.0231589279701
org.apache.commons.jxpath.ri.parser.XPathParser#3125,0.0228039493054
org.apache.commons.jxpath.ri.parser.XPathParser#2374,0.0228039493054
org.apache.commons.jxpath.ri.parser.XPathParser#42,0.022554671035
org.apache.commons.jxpath.ri.parser.XPathParser#1801,0.022554671035
org.apache.commons.jxpath.ri.parser.XPathParser#885,0.0212040261775
org.apache.commons.jxpath.ri.parser.XPathParser#894,0.020822538443
org.apache.commons.jxpath.ri.parser.XPathParser#785,0.020822538443
org.apache.commons.jxpath.ri.parser.XPathParser#857,0.020822538443
org.apache.commons.jxpath.ri.parser.XPathParser#3124,0.020542720484
org.apache.commons.jxpath.ri.parser.XPathParser#2373,0.020542720484
org.apache.commons.jxpath.ri.parser.XPathParser#798,0.019877203310600004
org.apache.commons.jxpath.ri.parser.XPathParser#764,0.019877203310600004
org.apache.commons.jxpath.ri.parser.XPathParser#598,0.019877203310600004
org.apache.commons.jxpath.ri.parser.XPathParser#767,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1563,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1562,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1561,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1560,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1559,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1558,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1195,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1194,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1192,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1191,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1190,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1193,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1060,0.018839939064800002
org.apache.commons.jxpath.ri.parser.XPathParser#1059,0.018839939064800002
