Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#281,1.0
com.google.javascript.jscomp.ProcessTweaks#485,0.99
com.google.javascript.jscomp.FunctionTypeBuilder#462,0.98
com.google.javascript.jscomp.ProcessTweaks#489,0.97
com.google.javascript.jscomp.FunctionTypeBuilder#463,0.96
com.google.javascript.jscomp.ProcessTweaks#500,0.95
com.google.javascript.jscomp.ProcessTweaks#487,0.94
com.google.javascript.jscomp.ProcessTweaks#488,0.93
com.google.javascript.jscomp.ProcessTweaks#352,0.92
com.google.javascript.jscomp.ProcessTweaks#189,0.91
com.google.javascript.rhino.jstype.ArrowType#261,0.9
com.google.javascript.jscomp.ProcessTweaks#293,0.89
com.google.javascript.rhino.jstype.ArrowType#116,0.88
com.google.javascript.rhino.jstype.ArrowType#114,0.87
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#491,0.86
com.google.javascript.rhino.jstype.ArrowType#115,0.85
com.google.javascript.rhino.jstype.FunctionType#672,0.84
com.google.javascript.jscomp.ProcessTweaks#290,0.83
com.google.javascript.rhino.jstype.ArrowType#91,0.82
com.google.javascript.jscomp.ProcessTweaks#287,0.81
com.google.javascript.jscomp.ProcessTweaks#286,0.8
com.google.javascript.jscomp.ProcessTweaks#535,0.79
com.google.javascript.rhino.jstype.FunctionType#941,0.78
com.google.javascript.jscomp.ProcessTweaks#347,0.77
com.google.javascript.jscomp.ProcessTweaks#501,0.76
com.google.javascript.rhino.jstype.FunctionType#668,0.75
com.google.javascript.rhino.jstype.FunctionType#670,0.74
com.google.javascript.jscomp.ProcessTweaks#241,0.73
com.google.javascript.rhino.jstype.FunctionType#669,0.72
com.google.javascript.jscomp.TypeCheck#1098,0.71
com.google.javascript.rhino.jstype.FunctionType#801,0.7
com.google.javascript.rhino.jstype.FunctionType#799,0.69
com.google.javascript.rhino.jstype.FunctionType#798,0.68
com.google.javascript.rhino.jstype.FunctionType#796,0.67
com.google.javascript.rhino.jstype.FunctionType#800,0.66
com.google.javascript.jscomp.ProcessTweaks#444,0.65
com.google.javascript.rhino.jstype.FunctionType#804,0.64
com.google.javascript.jscomp.TypeCheck#1094,0.63
com.google.javascript.jscomp.ProcessTweaks#519,0.62
com.google.javascript.jscomp.TypeCheck#1127,0.61
com.google.javascript.jscomp.ProcessTweaks#527,0.6
com.google.javascript.jscomp.ProcessTweaks#440,0.59
com.google.javascript.rhino.jstype.ArrowType#141,0.58
com.google.javascript.rhino.jstype.FunctionType#789,0.57
com.google.javascript.jscomp.ProcessTweaks#353,0.56
com.google.javascript.rhino.jstype.FunctionType#788,0.55
com.google.javascript.jscomp.ProcessTweaks#295,0.54
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.53
com.google.javascript.jscomp.ProcessTweaks#441,0.52
com.google.javascript.rhino.jstype.FunctionType#790,0.51
com.google.javascript.rhino.jstype.ArrowType#138,0.5
com.google.javascript.jscomp.ProcessTweaks#521,0.49
com.google.javascript.rhino.JSDocInfoBuilder#765,0.48
com.google.javascript.jscomp.ProcessTweaks#437,0.47
com.google.javascript.rhino.JSDocInfoBuilder#768,0.46
com.google.javascript.jscomp.ProcessTweaks#421,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#543,0.44
com.google.javascript.jscomp.ProcessTweaks#436,0.43
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#563,0.42
com.google.javascript.rhino.JSDocInfo#368,0.41
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#545,0.4
com.google.javascript.rhino.JSDocInfo#939,0.39
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#519,0.38
com.google.javascript.jscomp.ProcessTweaks#297,0.37
com.google.javascript.jscomp.ProcessTweaks#496,0.36
com.google.javascript.rhino.jstype.FunctionType#856,0.35
com.google.javascript.jscomp.ProcessTweaks#495,0.34
com.google.javascript.rhino.jstype.ArrowType#149,0.33
com.google.javascript.jscomp.ProcessTweaks#298,0.32
com.google.javascript.rhino.jstype.ArrowType#126,0.31
com.google.javascript.jscomp.FunctionTypeBuilder#643,0.3
com.google.javascript.jscomp.ProcessTweaks#173,0.29
com.google.javascript.jscomp.FunctionTypeBuilder#334,0.28
com.google.javascript.rhino.JSDocInfo#369,0.27
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.26
com.google.javascript.jscomp.ProcessTweaks#512,0.25
com.google.javascript.jscomp.ProcessTweaks#226,0.24
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.23
com.google.javascript.jscomp.ProcessTweaks#258,0.22
com.google.javascript.jscomp.RemoveUnusedVars#455,0.21
com.google.javascript.jscomp.ProcessTweaks#242,0.2
com.google.javascript.rhino.JSDocInfoBuilder#568,0.19
com.google.javascript.jscomp.ProcessTweaks#225,0.18
com.google.javascript.jscomp.CodeGenerator#290,0.17
