Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#220,0.9994252873563219
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.9988505747126437
org.apache.commons.math3.stat.inference.MannWhitneyUTest#45,0.9982758620689656
org.apache.commons.math3.stat.inference.MannWhitneyUTest#44,0.9977011494252874
org.apache.commons.math3.stat.inference.MannWhitneyUTest#222,0.9971264367816093
org.apache.commons.math3.stat.inference.MannWhitneyUTest#80,0.9965517241379311
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.995977011494253
org.apache.commons.math3.stat.inference.MannWhitneyUTest#58,0.9954022988505749
org.apache.commons.math3.stat.inference.MannWhitneyUTest#79,0.9948275862068967
org.apache.commons.math3.stat.inference.MannWhitneyUTest#78,0.9942528735632186
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.9936781609195404
org.apache.commons.math3.stat.inference.MannWhitneyUTest#59,0.9931034482758623
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.9925287356321841
org.apache.commons.math3.stat.inference.MannWhitneyUTest#127,0.991954022988506
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.9913793103448278
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#208,0.9908045977011497
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.9902298850574716
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#228,0.9896551724137934
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#227,0.9890804597701153
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#213,0.9885057471264371
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#317,0.987931034482759
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#236,0.9873563218390808
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#314,0.9867816091954027
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#318,0.9862068965517246
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#321,0.9856321839080464
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#215,0.9850574712643683
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#319,0.9844827586206901
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#179,0.983908045977012
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#180,0.9833333333333338
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.9827586206896557
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#47,0.9821839080459775
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#46,0.9816091954022994
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#308,0.9810344827586213
