Statement,Suspiciousness
com.google.javascript.jscomp.InlineVariables#429,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#253,0.99
com.google.javascript.jscomp.InlineVariables#428,0.98
com.google.javascript.jscomp.NameReferenceGraph#329,0.97
com.google.javascript.rhino.Node#1400,0.96
com.google.javascript.rhino.Node#1413,0.95
com.google.javascript.rhino.Node#1371,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#645,0.93
com.google.javascript.jscomp.InlineVariables#536,0.92
com.google.javascript.jscomp.FunctionInjector#594,0.91
com.google.javascript.rhino.Node#938,0.9
com.google.javascript.jscomp.InlineVariables#289,0.89
com.google.javascript.jscomp.InlineVariables#316,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#665,0.87
com.google.javascript.jscomp.InlineVariables#287,0.86
com.google.javascript.jscomp.NodeUtil#1491,0.85
com.google.javascript.jscomp.InlineVariables#261,0.84
com.google.javascript.jscomp.InlineVariables#540,0.83
com.google.javascript.jscomp.InlineVariables#283,0.82
com.google.javascript.jscomp.InlineVariables#539,0.81
com.google.javascript.jscomp.TypeCheck#203,0.8
com.google.javascript.jscomp.FunctionInjector#586,0.79
com.google.javascript.rhino.Node#1022,0.78
com.google.javascript.jscomp.InlineVariables#236,0.77
com.google.javascript.rhino.Node#963,0.76
com.google.javascript.rhino.Node#220,0.75
com.google.javascript.jscomp.DefaultPassConfig#1248,0.74
com.google.javascript.rhino.Node#1066,0.73
com.google.javascript.jscomp.TypeCheck#1486,0.72
com.google.javascript.jscomp.ProcessClosurePrimitives#52,0.71
com.google.javascript.jscomp.InlineVariables#281,0.7
com.google.javascript.rhino.Node#1065,0.69
com.google.javascript.jscomp.InlineVariables#87,0.68
com.google.javascript.jscomp.TypeCheck#204,0.67
com.google.javascript.rhino.Node#1071,0.66
com.google.javascript.rhino.Node#1070,0.65
com.google.javascript.rhino.Node#1045,0.64
com.google.javascript.rhino.Node#1059,0.63
com.google.javascript.rhino.Node#1076,0.62
com.google.javascript.jscomp.DefaultPassConfig#332,0.61
com.google.javascript.rhino.Node#1052,0.6
com.google.javascript.jscomp.TypeCheck#206,0.59
com.google.javascript.rhino.Node#1073,0.58
com.google.javascript.jscomp.InlineVariables#364,0.57
com.google.javascript.jscomp.NodeUtil#1488,0.56
com.google.javascript.jscomp.InlineVariables#333,0.55
com.google.javascript.jscomp.InlineVariables#361,0.54
com.google.javascript.jscomp.TypeInference#876,0.53
com.google.javascript.jscomp.TypeCheck#1496,0.52
com.google.javascript.jscomp.TypeInference#935,0.51
com.google.javascript.jscomp.InlineVariables#347,0.5
com.google.javascript.jscomp.InlineVariables#134,0.49
com.google.javascript.jscomp.TightenTypes#417,0.48
com.google.javascript.jscomp.InlineVariables#309,0.47
com.google.javascript.jscomp.TypeCheck#1505,0.46
com.google.javascript.jscomp.InlineVariables#411,0.45
com.google.javascript.jscomp.InlineVariables#277,0.44
com.google.javascript.jscomp.InlineVariables#464,0.43
com.google.javascript.jscomp.Normalize#595,0.42
com.google.javascript.rhino.Node#1068,0.41
com.google.javascript.jscomp.Normalize#617,0.4
com.google.javascript.jscomp.InlineVariables#249,0.39
com.google.javascript.rhino.Node#962,0.38
com.google.javascript.jscomp.TypeInference#933,0.37
com.google.javascript.rhino.JSDocInfo#1077,0.36
com.google.javascript.jscomp.InlineVariables#199,0.35
com.google.javascript.jscomp.FunctionInjector#232,0.34
com.google.javascript.jscomp.ReferenceCollectingCallback#371,0.33
com.google.javascript.jscomp.InlineVariables#396,0.32
com.google.javascript.jscomp.InlineVariables#197,0.31
com.google.javascript.jscomp.TypeInference#913,0.3
com.google.javascript.jscomp.InlineVariables#389,0.29
com.google.javascript.jscomp.InlineVariables#401,0.28
com.google.javascript.jscomp.InlineVariables#172,0.27
com.google.javascript.jscomp.InlineVariables#400,0.26
com.google.javascript.jscomp.InlineVariables#171,0.25
com.google.javascript.jscomp.InlineVariables#420,0.24
com.google.javascript.jscomp.InlineVariables#210,0.23
com.google.javascript.jscomp.InlineVariables#412,0.22
com.google.javascript.jscomp.TypeInference#930,0.21
com.google.javascript.jscomp.InlineVariables#456,0.2
com.google.javascript.jscomp.InlineVariables#308,0.19
com.google.javascript.jscomp.TypeInference#946,0.18
com.google.javascript.jscomp.InlineVariables#170,0.17
com.google.javascript.jscomp.TypeInference#945,0.16
com.google.javascript.jscomp.InlineVariables#280,0.15
com.google.javascript.rhino.Node#1018,0.14
com.google.javascript.jscomp.FunctionToBlockMutator#78,0.13
com.google.javascript.rhino.Node#1019,0.12
com.google.javascript.jscomp.ReferenceCollectingCallback#520,0.11
com.google.javascript.rhino.Node#195,0.1
com.google.javascript.rhino.Node#175,0.09
com.google.javascript.rhino.Node#1020,0.08
com.google.javascript.rhino.Node#1032,0.07
com.google.javascript.rhino.Node#848,0.06
com.google.javascript.jscomp.TypeInference#910,0.05
com.google.javascript.rhino.Node#843,0.04
com.google.javascript.rhino.Node#844,0.03
com.google.javascript.jscomp.InlineVariables#604,0.02
com.google.javascript.rhino.Node#845,0.01
