Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#397,1.0
com.google.javascript.jscomp.TypedScopeCreator#767,1.0
com.google.javascript.jscomp.TypeValidator#401,0.9998229148220295
com.google.javascript.jscomp.TypedScopeCreator#762,0.9998229148220295
com.google.javascript.rhino.jstype.FunctionType#337,0.9996458296440589
com.google.javascript.jscomp.TypeValidator#414,0.9996458296440589
com.google.javascript.jscomp.TypeValidator#402,0.9994687444660884
com.google.javascript.rhino.jstype.FunctionType#348,0.9994687444660884
com.google.javascript.jscomp.TypeValidator#399,0.9992916592881178
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.9991145741101473
com.google.javascript.jscomp.TypeValidator#415,0.9991145741101473
com.google.javascript.jscomp.TypeCheck#1037,0.9989374889321767
com.google.javascript.jscomp.TypeValidator#398,0.9989374889321767
com.google.javascript.jscomp.TypeValidator#403,0.9987604037542062
com.google.javascript.jscomp.TypedScopeCreator#771,0.9987604037542062
com.google.javascript.jscomp.TypeValidator#400,0.9985833185762356
com.google.javascript.jscomp.TypeCheck#966,0.9985833185762356
com.google.javascript.jscomp.TypeValidator#404,0.9984062333982651
com.google.javascript.jscomp.TypedScopeCreator#711,0.9984062333982651
com.google.javascript.jscomp.TypeValidator#514,0.9982291482202945
com.google.javascript.jscomp.TypedScopeCreator#709,0.9982291482202945
com.google.javascript.jscomp.TypeValidator#513,0.998052063042324
com.google.javascript.jscomp.TypedScopeCreator#772,0.998052063042324
com.google.javascript.jscomp.TypeValidator#96,0.9978749778643534
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.9978749778643534
com.google.javascript.jscomp.TypeValidator#408,0.9976978926863829
com.google.javascript.jscomp.TypeCheck#977,0.9976978926863829
com.google.javascript.jscomp.TypeValidator#407,0.9975208075084123
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.9975208075084123
com.google.javascript.jscomp.TypeValidator#95,0.9973437223304418
com.google.javascript.rhino.jstype.FunctionType#350,0.9973437223304418
com.google.javascript.jscomp.TypeValidator#102,0.9971666371524712
com.google.javascript.jscomp.TypeValidator#107,0.9969895519745007
com.google.javascript.jscomp.TypeCheck#1039,0.9969895519745007
com.google.javascript.jscomp.TypeValidator#511,0.9968124667965301
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.9968124667965301
com.google.javascript.jscomp.TypeValidator#515,0.9966353816185596
com.google.javascript.jscomp.TypedScopeCreator#758,0.9966353816185596
