Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#397,1.0
com.google.javascript.jscomp.TypedScopeCreator#767,0.99
com.google.javascript.jscomp.TypeValidator#401,0.98
com.google.javascript.jscomp.TypedScopeCreator#762,0.97
com.google.javascript.rhino.jstype.FunctionType#337,0.96
com.google.javascript.jscomp.TypeValidator#414,0.95
com.google.javascript.jscomp.TypeValidator#402,0.94
com.google.javascript.rhino.jstype.FunctionType#348,0.9299999999999999
com.google.javascript.jscomp.TypeValidator#399,0.9199999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.9099999999999999
com.google.javascript.jscomp.TypeValidator#415,0.8999999999999999
com.google.javascript.jscomp.TypeCheck#1037,0.8899999999999999
com.google.javascript.jscomp.TypeValidator#398,0.8799999999999999
com.google.javascript.jscomp.TypeValidator#403,0.8699999999999999
com.google.javascript.jscomp.TypedScopeCreator#771,0.8599999999999999
com.google.javascript.jscomp.TypeValidator#400,0.8499999999999999
com.google.javascript.jscomp.TypeCheck#966,0.8399999999999999
com.google.javascript.jscomp.TypeValidator#404,0.8299999999999998
com.google.javascript.jscomp.TypedScopeCreator#711,0.8199999999999998
com.google.javascript.jscomp.TypeValidator#514,0.8099999999999998
com.google.javascript.jscomp.TypedScopeCreator#709,0.7999999999999998
com.google.javascript.jscomp.TypeValidator#513,0.7899999999999998
com.google.javascript.jscomp.TypedScopeCreator#772,0.7799999999999998
com.google.javascript.jscomp.TypeValidator#96,0.7699999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.7599999999999998
com.google.javascript.jscomp.TypeValidator#408,0.7499999999999998
com.google.javascript.jscomp.TypeCheck#977,0.7399999999999998
com.google.javascript.jscomp.TypeValidator#407,0.7299999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.7199999999999998
com.google.javascript.jscomp.TypeValidator#95,0.7099999999999997
com.google.javascript.rhino.jstype.FunctionType#350,0.6999999999999997
com.google.javascript.jscomp.TypeValidator#102,0.6899999999999997
com.google.javascript.jscomp.TypeValidator#107,0.6799999999999997
com.google.javascript.jscomp.TypeCheck#1039,0.6699999999999997
com.google.javascript.jscomp.TypeValidator#511,0.6599999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.6499999999999997
com.google.javascript.jscomp.TypeValidator#515,0.6399999999999997
com.google.javascript.jscomp.TypedScopeCreator#758,0.6299999999999997
com.google.javascript.jscomp.TypeValidator#405,0.6199999999999997
com.google.javascript.jscomp.TypedScopeCreator#757,0.6099999999999997
com.google.javascript.jscomp.ClosureCodingConvention#52,0.5999999999999996
com.google.javascript.jscomp.TypeValidator#103,0.5899999999999996
com.google.javascript.jscomp.TypeValidator#620,0.5799999999999996
com.google.javascript.jscomp.ClosureCodingConvention#51,0.5699999999999996
com.google.javascript.jscomp.TypeValidator#611,0.5599999999999996
com.google.javascript.jscomp.TypedScopeCreator#769,0.5499999999999996
com.google.javascript.jscomp.TypeValidator#378,0.5399999999999996
com.google.javascript.jscomp.TypedScopeCreator#712,0.5299999999999996
com.google.javascript.jscomp.NameReferenceGraphConstruction#405,0.5199999999999996
com.google.javascript.jscomp.TypeValidator#379,0.5099999999999996
com.google.javascript.rhino.jstype.FunctionType#349,0.49999999999999956
com.google.javascript.jscomp.TypeValidator#619,0.48999999999999955
com.google.javascript.jscomp.TypeCheck#1041,0.47999999999999954
com.google.javascript.jscomp.TypeValidator#636,0.46999999999999953
com.google.javascript.jscomp.TypeCheck#976,0.4599999999999995
com.google.javascript.jscomp.TypeValidator#605,0.4499999999999995
com.google.javascript.jscomp.TypedScopeCreator#685,0.4399999999999995
com.google.javascript.jscomp.TypeValidator#406,0.4299999999999995
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.4199999999999995
com.google.javascript.jscomp.TypeValidator#609,0.4099999999999995
com.google.javascript.jscomp.TypedScopeCreator#713,0.39999999999999947
com.google.javascript.jscomp.TypeValidator#621,0.38999999999999946
com.google.javascript.rhino.jstype.FunctionType#351,0.37999999999999945
com.google.javascript.jscomp.TypeValidator#523,0.36999999999999944
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.35999999999999943
com.google.javascript.jscomp.TypeValidator#549,0.3499999999999994
com.google.javascript.jscomp.ClosureCodingConvention#53,0.3399999999999994
com.google.javascript.jscomp.TypeValidator#554,0.3299999999999994
com.google.javascript.jscomp.NameReferenceGraphConstruction#494,0.3199999999999994
com.google.javascript.jscomp.TypeValidator#547,0.3099999999999994
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.2999999999999994
com.google.javascript.jscomp.TypeValidator#85,0.28999999999999937
com.google.javascript.jscomp.TypeCheck#1022,0.27999999999999936
com.google.javascript.jscomp.TypeValidator#97,0.26999999999999935
com.google.javascript.jscomp.TypeCheck#978,0.25999999999999934
com.google.javascript.jscomp.TypeValidator#517,0.24999999999999933
com.google.javascript.jscomp.TypeCheck#1040,0.23999999999999932
com.google.javascript.jscomp.TypeValidator#516,0.22999999999999932
com.google.javascript.jscomp.TypedScopeCreator#681,0.2199999999999993
com.google.javascript.jscomp.TypeValidator#381,0.2099999999999993
com.google.javascript.jscomp.TypedScopeCreator#768,0.1999999999999993
com.google.javascript.jscomp.TypeValidator#243,0.18999999999999928
com.google.javascript.jscomp.TypeValidator#396,0.17999999999999927
com.google.javascript.jscomp.TypeCheck#1024,0.16999999999999926
com.google.javascript.jscomp.TypeValidator#98,0.15999999999999925
com.google.javascript.jscomp.NameReferenceGraphConstruction#410,0.14999999999999925
com.google.javascript.jscomp.TypeValidator#86,0.13999999999999924
com.google.javascript.rhino.jstype.FunctionType#380,0.12999999999999923
com.google.javascript.jscomp.TypeValidator#238,0.11999999999999923
com.google.javascript.rhino.jstype.FunctionType#371,0.10999999999999924
com.google.javascript.jscomp.TypeValidator#613,0.09999999999999924
com.google.javascript.rhino.jstype.FunctionType#389,0.08999999999999925
com.google.javascript.jscomp.TypeValidator#550,0.07999999999999925
com.google.javascript.jscomp.TypeValidator#469,0.06999999999999926
com.google.javascript.rhino.jstype.FunctionType#373,0.059999999999999255
com.google.javascript.jscomp.TypeValidator#478,0.04999999999999925
com.google.javascript.jscomp.TypeValidator#472,0.03999999999999925
