Statement,Suspiciousness
org.jsoup.Connection#334,1.0
org.jsoup.safety.Whitelist#110,1.0
org.jsoup.parser.Tag#256,0.9996498599439776
org.jsoup.Connection#638,0.9996498599439776
org.jsoup.Connection#281,0.9992997198879552
org.jsoup.parser.Tag#252,0.9992997198879552
org.jsoup.Connection#135,0.9989495798319328
org.jsoup.safety.Whitelist#154,0.9989495798319328
org.jsoup.Connection#574,0.9985994397759104
org.jsoup.parser.Tag#257,0.9985994397759104
org.jsoup.Connection#273,0.998249299719888
org.jsoup.parser.Tag#253,0.998249299719888
org.jsoup.Connection#258,0.9978991596638656
org.jsoup.parser.Tag#235,0.9978991596638656
org.jsoup.parser.HtmlTreeBuilderState#1514,0.9975490196078431
org.jsoup.Connection#213,0.9975490196078431
org.jsoup.Connection#392,0.9971988795518207
org.jsoup.safety.Whitelist#158,0.9971988795518207
org.jsoup.Connection#288,0.9968487394957983
org.jsoup.safety.Whitelist#113,0.9968487394957983
org.jsoup.Connection#62,0.9964985994397759
org.jsoup.parser.HtmlTreeBuilderState#1527,0.9964985994397759
org.jsoup.Connection#199,0.9961484593837535
org.jsoup.safety.Whitelist#109,0.9961484593837535
org.jsoup.Connection#186,0.9957983193277311
org.jsoup.parser.Tag#232,0.9957983193277311
org.jsoup.helper.HttpConnection#992,0.9954481792717087
org.jsoup.Connection#173,0.9954481792717087
org.jsoup.Connection#112,0.9950980392156863
org.jsoup.parser.Tag#240,0.9950980392156863
org.jsoup.Connection#475,0.9947478991596639
org.jsoup.parser.Tag#205,0.9947478991596639
org.jsoup.Connection#77,0.9943977591036415
org.jsoup.parser.Tag#243,0.9943977591036415
org.jsoup.Connection#757,0.9940476190476191
org.jsoup.safety.Whitelist#153,0.9940476190476191
org.jsoup.Connection#744,0.9936974789915967
org.jsoup.parser.Tag#295,0.9936974789915967
org.jsoup.Connection#689,0.9933473389355743
org.jsoup.parser.Tag#194,0.9933473389355743
org.jsoup.Connection#651,0.9929971988795518
org.jsoup.helper.HttpConnection#677,0.9929971988795518
org.jsoup.Connection#625,0.9926470588235294
org.jsoup.helper.HttpConnection#988,0.9926470588235294
org.jsoup.Connection#521,0.992296918767507
org.jsoup.helper.HttpConnection#809,0.992296918767507
org.jsoup.Connection#489,0.9919467787114846
org.jsoup.helper.HttpConnection#808,0.9919467787114846
org.jsoup.Connection#482,0.9915966386554622
org.jsoup.parser.Tag#212,0.9915966386554622
org.jsoup.parser.HtmlTreeBuilderState#1525,0.9912464985994398
org.jsoup.Connection#467,0.9912464985994398
org.jsoup.nodes.Element#1091,0.9908963585434174
org.jsoup.Connection#439,0.9908963585434174
org.jsoup.safety.Whitelist#165,0.990546218487395
org.jsoup.Connection#432,0.990546218487395
org.jsoup.safety.Whitelist#164,0.9901960784313726
org.jsoup.Connection#424,0.9901960784313726
org.jsoup.nodes.Element#1089,0.9898459383753502
org.jsoup.Connection#417,0.9898459383753502
org.jsoup.parser.Tag#298,0.9894957983193278
org.jsoup.Connection#409,0.9894957983193278
org.jsoup.nodes.Element#1094,0.9891456582633054
org.jsoup.Connection#399,0.9891456582633054
org.jsoup.parser.HtmlTreeBuilder#37,0.988795518207283
org.jsoup.Connection#266,0.988795518207283
org.jsoup.nodes.Element#1087,0.9884453781512605
org.jsoup.Connection#250,0.9884453781512605
org.jsoup.parser.Tag#213,0.9880952380952381
org.jsoup.Connection#241,0.9880952380952381
org.jsoup.nodes.Element#1076,0.9877450980392157
org.jsoup.Connection#229,0.9877450980392157
org.jsoup.nodes.Element#1073,0.9873949579831933
org.jsoup.Connection#222,0.9873949579831933
org.jsoup.nodes.Element#1333,0.9870448179271709
org.jsoup.Connection#85,0.9870448179271709
org.jsoup.parser.Tag#268,0.9866946778711485
org.jsoup.Connection#791,0.9866946778711485
org.jsoup.parser.Tag#219,0.9863445378151261
org.jsoup.helper.HttpConnection#991,0.9859943977591037
org.jsoup.parser.Tag#206,0.9856442577030813
org.jsoup.parser.Tag#22,0.9852941176470589
org.jsoup.parser.Tag#169,0.9849439775910365
org.jsoup.parser.Tag#168,0.9845938375350141
org.jsoup.nodes.Node#577,0.9842436974789917
org.jsoup.parser.HtmlTreeBuilderState#1509,0.9838935574229692
org.jsoup.nodes.Element#1083,0.9835434173669468
org.jsoup.parser.Tag#241,0.9831932773109244
org.jsoup.nodes.Element#1079,0.982843137254902
org.jsoup.helper.HttpConnection#825,0.9824929971988796
org.jsoup.nodes.Element#1082,0.9821428571428572
org.jsoup.nodes.Node#579,0.9817927170868348
org.jsoup.parser.Tag#233,0.9814425770308124
org.jsoup.nodes.Element#1334,0.98109243697479
org.jsoup.nodes.Element#1032,0.9807422969187676
org.jsoup.helper.HttpConnection#676,0.9803921568627452
org.jsoup.nodes.Element#1344,0.9800420168067228
org.jsoup.nodes.Element#1320,0.9796918767507004
org.jsoup.parser.Tag#261,0.979341736694678
org.jsoup.parser.HtmlTreeBuilder#32,0.9789915966386555
org.jsoup.helper.HttpConnection#804,0.9786414565826331
org.jsoup.parser.Tag#282,0.9782913165266107
org.jsoup.helper.HttpConnection#805,0.9782913165266107
org.jsoup.parser.Tag#77,0.9779411764705883
org.jsoup.safety.Whitelist#156,0.9779411764705883
org.jsoup.safety.Whitelist#112,0.9775910364145659
org.jsoup.parser.Tag#76,0.9775910364145659
org.jsoup.safety.Whitelist#392,0.9772408963585435
org.jsoup.parser.Tag#160,0.9772408963585435
org.jsoup.helper.HttpConnection#734,0.9768907563025211
org.jsoup.parser.Tag#150,0.9768907563025211
org.jsoup.parser.XmlTreeBuilder#83,0.9765406162464987
org.jsoup.parser.Tag#159,0.9765406162464987
org.jsoup.nodes.Element#144,0.9761904761904763
org.jsoup.parser.Tag#149,0.9761904761904763
org.jsoup.safety.Whitelist#624,0.9758403361344539
org.jsoup.parser.Tag#248,0.9758403361344539
org.jsoup.safety.Whitelist#391,0.9754901960784315
org.jsoup.parser.Tag#270,0.9754901960784315
org.jsoup.helper.StringUtil#88,0.975140056022409
org.jsoup.parser.Tag#274,0.975140056022409
org.jsoup.nodes.Element#1030,0.9747899159663866
org.jsoup.parser.Tag#249,0.9747899159663866
org.jsoup.safety.Whitelist#71,0.9744397759103642
org.jsoup.parser.Tag#49,0.9744397759103642
org.jsoup.safety.Whitelist#531,0.9740896358543418
org.jsoup.parser.Tag#307,0.9740896358543418
org.jsoup.parser.HtmlTreeBuilderState#1528,0.9737394957983194
org.jsoup.parser.Tag#301,0.9737394957983194
org.jsoup.parser.HtmlTreeBuilderState#1517,0.973389355742297
org.jsoup.parser.Tag#289,0.973389355742297
org.jsoup.helper.HttpConnection#833,0.9730392156862746
org.jsoup.parser.Tag#53,0.9730392156862746
org.jsoup.nodes.Element#1149,0.9726890756302522
org.jsoup.parser.Tag#201,0.9726890756302522
org.jsoup.safety.Whitelist#197,0.9723389355742298
org.jsoup.parser.Tag#58,0.9723389355742298
org.jsoup.helper.StringUtil#87,0.9719887955182074
org.jsoup.parser.Tag#51,0.9719887955182074
org.jsoup.nodes.Element#1034,0.971638655462185
org.jsoup.parser.Tag#315,0.971638655462185
org.jsoup.nodes.Element#142,0.9712885154061626
org.jsoup.parser.Tag#314,0.9712885154061626
org.jsoup.nodes.Element#1150,0.9709383753501402
org.jsoup.parser.Tag#308,0.9709383753501402
org.jsoup.parser.Tag#302,0.9705882352941178
org.jsoup.parser.XmlTreeBuilder#86,0.9702380952380953
org.jsoup.parser.Tag#296,0.9702380952380953
org.jsoup.safety.Whitelist#192,0.9698879551820729
org.jsoup.parser.Tag#290,0.9698879551820729
org.jsoup.parser.Tag#283,0.9695378151260505
org.jsoup.helper.HttpConnection#775,0.9691876750700281
org.jsoup.parser.Tag#275,0.9691876750700281
org.jsoup.helper.HttpConnection#773,0.9688375350140057
org.jsoup.parser.Tag#271,0.9688375350140057
org.jsoup.helper.HttpConnection#721,0.9684873949579833
org.jsoup.parser.Tag#264,0.9684873949579833
org.jsoup.parser.Tag#218,0.9681372549019609
org.jsoup.parser.Tag#198,0.9677871148459385
org.jsoup.parser.Tokeniser#237,0.9674369747899161
org.jsoup.parser.Tag#285,0.9674369747899161
org.jsoup.helper.HttpConnection#474,0.9670868347338937
org.jsoup.parser.Tag#21,0.9670868347338937
org.jsoup.helper.HttpConnection#1009,0.9667366946778713
org.jsoup.parser.Tag#189,0.9667366946778713
org.jsoup.nodes.Element#634,0.9663865546218489
org.jsoup.parser.Tag#141,0.9663865546218489
org.jsoup.nodes.Element#1026,0.9660364145658265
org.jsoup.parser.Tag#60,0.9660364145658265
org.jsoup.nodes.Element#1027,0.965686274509804
org.jsoup.parser.Tag#56,0.965686274509804
org.jsoup.parser.Tag#200,0.9653361344537816
org.jsoup.parser.Tag#140,0.9649859943977592
org.jsoup.nodes.Element#1343,0.9646358543417368
org.jsoup.parser.Tag#54,0.9646358543417368
org.jsoup.parser.Tokeniser#239,0.9642857142857144
org.jsoup.parser.Tag#188,0.9642857142857144
org.jsoup.nodes.Element#1223,0.963935574229692
org.jsoup.parser.Tag#27,0.963935574229692
org.jsoup.nodes.Element#1068,0.9635854341736696
org.jsoup.parser.Tag#26,0.9635854341736696
org.jsoup.nodes.Element#1067,0.9632352941176472
org.jsoup.parser.Tag#262,0.9632352941176472
org.jsoup.parser.Tag#244,0.9628851540616248
org.jsoup.parser.Tag#64,0.9625350140056024
org.jsoup.helper.HttpConnection#334,0.96218487394958
org.jsoup.parser.Tag#278,0.96218487394958
org.jsoup.parser.HtmlTreeBuilder#229,0.9618347338935576
org.jsoup.parser.Tag#272,0.9618347338935576
org.jsoup.parser.Tag#196,0.9614845938375352
org.jsoup.safety.Whitelist#365,0.9611344537815127
org.jsoup.parser.Tag#16,0.9611344537815127
org.jsoup.safety.Whitelist#301,0.9607843137254903
org.jsoup.parser.Tag#36,0.9607843137254903
org.jsoup.parser.XmlTreeBuilder#32,0.9604341736694679
org.jsoup.parser.Tag#35,0.9604341736694679
org.jsoup.helper.HttpConnection#333,0.9600840336134455
org.jsoup.parser.Tag#61,0.9600840336134455
org.jsoup.helper.HttpConnection#307,0.9597338935574231
org.jsoup.parser.Tag#276,0.9597338935574231
org.jsoup.helper.HttpConnection#379,0.9593837535014007
org.jsoup.parser.Tag#286,0.9593837535014007
org.jsoup.safety.Whitelist#338,0.9590336134453783
org.jsoup.parser.Tag#227,0.9590336134453783
org.jsoup.safety.Whitelist#259,0.9586834733893559
org.jsoup.parser.Tag#226,0.9586834733893559
org.jsoup.parser.Tag#204,0.9583333333333335
org.jsoup.nodes.Node#578,0.9579831932773111
org.jsoup.parser.Tag#202,0.9579831932773111
org.jsoup.safety.Whitelist#488,0.9576330532212887
org.jsoup.parser.Tag#310,0.9576330532212887
org.jsoup.parser.Tag#309,0.9572829131652663
org.jsoup.nodes.Element#1146,0.9569327731092439
org.jsoup.parser.Tag#304,0.9569327731092439
org.jsoup.nodes.Element#1145,0.9565826330532214
