Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#281,0.34390943490399994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#286,0.332172940792
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#291,0.3037876128
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#320,0.29681197966
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#293,0.29498870063599997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#323,0.291176830112
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#93,0.256228804328
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#210,0.24993655498
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#100,0.24881671858399998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#206,0.24867492336399996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#103,0.240508210376
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.240396157568
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#247,0.24024467877199998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#211,0.23293565394399998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#325,0.228692172604
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#106,0.226048556356
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#176,0.22559619501999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#216,0.2237770661
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#146,0.22332124634399997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#145,0.22332124634399997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#172,0.21727661986799998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.212645103804
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#96,0.20905457216
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.20451920017199998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#251,0.20383166627599997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.18254232444
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.18254232444
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.18254232444
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#303,0.180421621296
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#120,0.18021757451599998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#290,0.17836316971199997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#95,0.178303684888
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#254,0.171638617864
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#147,0.16751203112
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#148,0.16688467373199997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#307,0.165721261244
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#78,0.1624419874
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#39,0.16203389384
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#324,0.161685285104
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#292,0.161685285104
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#169,0.161178280732
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.161178280732
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#304,0.161084903392
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#266,0.161084903392
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#232,0.161084903392
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#117,0.161084903392
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#265,0.156380760508
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#231,0.156380760508
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#102,0.15128235774399998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#128,0.151043726764
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#295,0.147309324848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#132,0.147309324848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#187,0.14471205142799998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#322,0.14396849112799998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#284,0.14396849112799998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.141934248484
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#68,0.141934248484
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#217,0.14123288090799999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#126,0.13479814465599999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#188,0.13374125150399999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#178,0.131995441088
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#165,0.12930686538
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#122,0.12930686538
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#134,0.12409779317599999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#129,0.12409779317599999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#326,0.12023819645599998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#294,0.12023819645599998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#330,0.11970490809199999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#327,0.11650379454
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#259,0.11650379454
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#224,0.11650379454
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#190,0.11650379454
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#289,0.112379282848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#250,0.112379282848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#214,0.112379282848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#209,0.112379282848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#123,0.112379282848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#119,0.112379282848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#101,0.112379282848
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#257,0.10494852163599999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#222,0.10494852163599999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#168,0.09268219758
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#271,0.09062305431199999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#237,0.09062305431199999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#321,0.08566229666399999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#283,0.08566229666399999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#179,0.08566229666399999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#285,0.083565110776
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#270,0.0682781335236
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#236,0.0682781335236
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#164,0.066796961406
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#80,0.0622020354256
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#296,0.056505671843599996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#177,0.0545052525472
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#189,0.0545052525472
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#171,0.0545052525472
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#113,0.0545052525472
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#92,0.0545052525472
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#110,0.0526415791776
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#59,0.051477198332
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#175,0.050000176318399994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#99,0.0441586282648
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#249,0.029059719892
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#181,0.0206310661732
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#180,0.0206310661732
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#186,0.0185147898068
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#196,0.0073255560756
org.apache.commons.math.stat.clustering.Cluster#55,0.043361065202
org.apache.commons.math.stat.clustering.Cluster#54,0.043361065202
org.apache.commons.math.stat.clustering.Cluster#63,0.038902340067500006
org.apache.commons.math.stat.clustering.Cluster#62,0.038902340067500006
org.apache.commons.math.stat.clustering.Cluster#36,0.035599907206500005
org.apache.commons.math.stat.clustering.Cluster#47,0.0319481729112
org.apache.commons.math.stat.clustering.Cluster#33,0.0291051085871
org.apache.commons.math.stat.clustering.Cluster#45,0.028975941358000003
