Statement,Suspiciousness
src.java.org.apache.commons.math.special.Erf#56,0.5758534038750328
src.java.org.apache.commons.math.special.Gamma#120,0.5281323881943062
src.java.org.apache.commons.math.special.Gamma#200,0.4216676583806963
src.java.org.apache.commons.math.special.Gamma#240,0.36904500500438875
src.java.org.apache.commons.math.special.Beta#59,0.3522251094411326
src.java.org.apache.commons.math.special.Beta#200,0.31900224623025364
src.java.org.apache.commons.math.special.Beta#201,0.31900224623025364
src.java.org.apache.commons.math.special.Beta#95,0.31623210421698383
src.java.org.apache.commons.math.special.Beta#172,0.3136772843906541
src.java.org.apache.commons.math.distribution.GammaDistributionImpl#75,0.3092351120883395
src.java.org.apache.commons.math.special.Beta#197,0.29258947859009526
src.java.org.apache.commons.math.special.Beta#198,0.29258947859009526
src.java.org.apache.commons.math.special.Beta#199,0.29258947859009526
src.java.org.apache.commons.math.special.Beta#200,0.29258947859009526
src.java.org.apache.commons.math.special.Beta#201,0.29258947859009526
src.java.org.apache.commons.math.special.Beta#202,0.29258947859009526
src.java.org.apache.commons.math.special.Erf#60,0.2896066995896232
src.java.org.apache.commons.math.special.Gamma#237,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#238,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#239,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#240,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#241,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#242,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#243,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#244,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#245,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#246,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#247,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#248,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#249,0.28393623016955377
src.java.org.apache.commons.math.special.Gamma#250,0.28393623016955377
