Statement,Suspiciousness
org.apache.commons.math.special.Gamma#180,1.0
org.apache.commons.math.MathException#151,1.0
org.apache.commons.math.MathException#152,1.0
org.apache.commons.math.MathException#153,1.0
org.apache.commons.math.MathException#154,1.0
org.apache.commons.math.MathException#155,1.0
org.apache.commons.math.MathException#47,1.0
org.apache.commons.math.MathException#49,1.0
org.apache.commons.math.MathException#50,1.0
org.apache.commons.math.MathException#53,1.0
org.apache.commons.math.MathException#54,1.0
org.apache.commons.math.MathException#57,1.0
org.apache.commons.math.MathException#83,1.0
org.apache.commons.math.MathException#85,1.0
org.apache.commons.math.MathException#94,1.0
org.apache.commons.math.MathException#100,1.0
org.apache.commons.math.MathException#113,1.0
org.apache.commons.math.MathException#114,1.0
org.apache.commons.math.MathException#115,1.0
org.apache.commons.math.ConvergenceException#44,1.0
org.apache.commons.math.ConvergenceException#45,1.0
org.apache.commons.math.MaxIterationsExceededException#36,1.0
org.apache.commons.math.MaxIterationsExceededException#38,1.0
org.apache.commons.math.MaxIterationsExceededException#39,1.0
org.apache.commons.math.MathException#235,0.7071067811865475
org.apache.commons.math.MathException#265,0.7071067811865475
org.apache.commons.math.MathException#266,0.7071067811865475
org.apache.commons.math.MathException#267,0.7071067811865475
org.apache.commons.math.MathException#271,0.7071067811865475
org.apache.commons.math.MathException#272,0.7071067811865475
org.apache.commons.math.special.Gamma#161,0.4472135954999579
org.apache.commons.math.distribution.NormalDistributionImpl#109,0.35355339059327373
org.apache.commons.math.special.Erf#56,0.35355339059327373
org.apache.commons.math.special.Erf#57,0.35355339059327373
org.apache.commons.math.special.Erf#58,0.35355339059327373
org.apache.commons.math.special.Erf#60,0.35355339059327373
org.apache.commons.math.special.Gamma#40,0.2773500981126146
org.apache.commons.math.special.Gamma#60,0.2773500981126146
org.apache.commons.math.special.Gamma#90,0.2773500981126146
org.apache.commons.math.special.Gamma#93,0.2773500981126146
org.apache.commons.math.special.Gamma#95,0.2773500981126146
org.apache.commons.math.special.Gamma#96,0.2773500981126146
org.apache.commons.math.special.Gamma#97,0.2773500981126146
org.apache.commons.math.special.Gamma#99,0.2773500981126146
org.apache.commons.math.special.Gamma#101,0.2773500981126146
org.apache.commons.math.special.Gamma#102,0.2773500981126146
org.apache.commons.math.special.Gamma#106,0.2773500981126146
org.apache.commons.math.special.Gamma#158,0.2773500981126146
org.apache.commons.math.special.Gamma#160,0.2773500981126146
org.apache.commons.math.special.Gamma#162,0.2773500981126146
org.apache.commons.math.special.Gamma#168,0.2773500981126146
org.apache.commons.math.special.Gamma#169,0.2773500981126146
org.apache.commons.math.special.Gamma#170,0.2773500981126146
org.apache.commons.math.special.Gamma#171,0.2773500981126146
org.apache.commons.math.special.Gamma#173,0.2773500981126146
org.apache.commons.math.special.Gamma#174,0.2773500981126146
org.apache.commons.math.special.Gamma#177,0.2773500981126146
org.apache.commons.math.special.Gamma#179,0.2773500981126146
org.apache.commons.math.special.Gamma#182,0.2773500981126146
org.apache.commons.math.special.Gamma#186,0.2773500981126146
org.apache.commons.math.distribution.AbstractDistribution#38,0.22360679774997896
org.apache.commons.math.distribution.AbstractDistribution#39,0.22360679774997896
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.22360679774997896
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#50,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#39,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#42,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#52,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#53,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#76,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#77,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#93,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.22360679774997896
org.apache.commons.math.distribution.NormalDistributionImpl#98,0.22360679774997896
