Statement,Suspiciousness
org.apache.commons.math.special.Gamma#180,1.0
org.apache.commons.math.MathException#151,0.9866666666666667
org.apache.commons.math.MathException#152,0.9733333333333334
org.apache.commons.math.MathException#153,0.9600000000000001
org.apache.commons.math.MathException#154,0.9466666666666668
org.apache.commons.math.MathException#155,0.9333333333333335
org.apache.commons.math.MathException#47,0.9200000000000002
org.apache.commons.math.MathException#49,0.9066666666666668
org.apache.commons.math.MathException#50,0.8933333333333335
org.apache.commons.math.MathException#53,0.8800000000000002
org.apache.commons.math.MathException#54,0.8666666666666669
org.apache.commons.math.MathException#57,0.8533333333333336
org.apache.commons.math.MathException#83,0.8400000000000003
org.apache.commons.math.MathException#85,0.826666666666667
org.apache.commons.math.MathException#94,0.8133333333333337
org.apache.commons.math.MathException#100,0.8000000000000004
org.apache.commons.math.MathException#113,0.7866666666666671
org.apache.commons.math.MathException#114,0.7733333333333338
org.apache.commons.math.MathException#115,0.7600000000000005
org.apache.commons.math.ConvergenceException#44,0.7466666666666671
org.apache.commons.math.ConvergenceException#45,0.7333333333333338
org.apache.commons.math.MaxIterationsExceededException#36,0.7200000000000005
org.apache.commons.math.MaxIterationsExceededException#38,0.7066666666666672
org.apache.commons.math.MaxIterationsExceededException#39,0.6933333333333339
org.apache.commons.math.MathException#235,0.6800000000000006
org.apache.commons.math.MathException#265,0.6666666666666673
org.apache.commons.math.MathException#266,0.653333333333334
org.apache.commons.math.MathException#267,0.6400000000000007
org.apache.commons.math.MathException#271,0.6266666666666674
org.apache.commons.math.MathException#272,0.6133333333333341
org.apache.commons.math.special.Gamma#161,0.6000000000000008
org.apache.commons.math.distribution.NormalDistributionImpl#109,0.5866666666666674
org.apache.commons.math.special.Erf#56,0.5733333333333341
org.apache.commons.math.special.Erf#57,0.5600000000000008
org.apache.commons.math.special.Erf#58,0.5466666666666675
org.apache.commons.math.special.Erf#60,0.5333333333333342
org.apache.commons.math.special.Gamma#40,0.5200000000000009
org.apache.commons.math.special.Gamma#60,0.5066666666666676
org.apache.commons.math.special.Gamma#90,0.4933333333333343
org.apache.commons.math.special.Gamma#93,0.480000000000001
org.apache.commons.math.special.Gamma#95,0.4666666666666677
org.apache.commons.math.special.Gamma#96,0.45333333333333437
org.apache.commons.math.special.Gamma#97,0.44000000000000106
org.apache.commons.math.special.Gamma#99,0.42666666666666775
org.apache.commons.math.special.Gamma#101,0.41333333333333444
org.apache.commons.math.special.Gamma#102,0.40000000000000113
org.apache.commons.math.special.Gamma#106,0.3866666666666678
org.apache.commons.math.special.Gamma#158,0.3733333333333345
org.apache.commons.math.special.Gamma#160,0.3600000000000012
org.apache.commons.math.special.Gamma#162,0.3466666666666679
org.apache.commons.math.special.Gamma#168,0.3333333333333346
org.apache.commons.math.special.Gamma#169,0.3200000000000013
org.apache.commons.math.special.Gamma#170,0.306666666666668
org.apache.commons.math.special.Gamma#171,0.29333333333333467
org.apache.commons.math.special.Gamma#173,0.28000000000000136
org.apache.commons.math.special.Gamma#174,0.26666666666666805
org.apache.commons.math.special.Gamma#177,0.25333333333333474
org.apache.commons.math.special.Gamma#179,0.2400000000000014
org.apache.commons.math.special.Gamma#182,0.22666666666666807
org.apache.commons.math.special.Gamma#186,0.21333333333333473
org.apache.commons.math.distribution.AbstractDistribution#38,0.2000000000000014
org.apache.commons.math.distribution.AbstractDistribution#39,0.18666666666666806
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.17333333333333473
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.1600000000000014
org.apache.commons.math.distribution.NormalDistributionImpl#50,0.14666666666666806
org.apache.commons.math.distribution.NormalDistributionImpl#39,0.13333333333333472
org.apache.commons.math.distribution.NormalDistributionImpl#42,0.12000000000000138
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.10666666666666805
org.apache.commons.math.distribution.NormalDistributionImpl#52,0.09333333333333471
org.apache.commons.math.distribution.NormalDistributionImpl#53,0.08000000000000138
org.apache.commons.math.distribution.NormalDistributionImpl#76,0.06666666666666804
org.apache.commons.math.distribution.NormalDistributionImpl#77,0.053333333333334704
org.apache.commons.math.distribution.NormalDistributionImpl#93,0.04000000000000137
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.026666666666668032
org.apache.commons.math.distribution.NormalDistributionImpl#98,0.013333333333334698
