Statement,Suspiciousness
org.jsoup.nodes.Node#599,0.028638338275999996
org.jsoup.nodes.Node#613,0.026482369173999997
org.jsoup.nodes.Node#612,0.025121161106
org.jsoup.nodes.Node#601,0.024922756239999996
org.jsoup.nodes.Node#602,0.024792845573999998
org.jsoup.nodes.Node#609,0.022833340669
org.jsoup.nodes.Node#600,0.020168687975
org.jsoup.nodes.Node#224,0.020168687975
org.jsoup.nodes.Node#615,0.019457261551
org.jsoup.nodes.Node#596,0.019457261551
org.jsoup.nodes.Node#607,0.019014446547999997
org.jsoup.nodes.Node#223,0.019014446547999997
org.jsoup.nodes.Node#595,0.018884193411
org.jsoup.nodes.Node#603,0.018343774173
org.jsoup.nodes.Node#610,0.017833492383
org.jsoup.nodes.Node#611,0.017401179824
org.jsoup.nodes.Node#608,0.016893523645
org.jsoup.nodes.Node#221,0.014017908814999999
org.jsoup.nodes.Node#552,0.013464589836
org.jsoup.nodes.Node#551,0.01323878729
org.jsoup.nodes.Node#414,0.007640265448900001
org.jsoup.nodes.Node#547,0.0075040076537
org.jsoup.nodes.Node#450,0.0074277279463
org.jsoup.nodes.Node#455,0.007226686053599999
org.jsoup.nodes.Node#454,0.007226686053599999
org.jsoup.nodes.Node#546,0.0071776784534999995
org.jsoup.nodes.Node#433,0.0070362493462
org.jsoup.nodes.Node#622,0.0069695930738999995
org.jsoup.nodes.Node#567,0.0069695930738999995
org.jsoup.nodes.Node#561,0.0069695930738999995
org.jsoup.nodes.Node#559,0.0069695930738999995
org.jsoup.nodes.Node#416,0.0069695930738999995
org.jsoup.nodes.Node#407,0.0066110487683
org.jsoup.nodes.Node#453,0.006585831487
org.jsoup.nodes.Node#430,0.0061612587726
org.jsoup.nodes.Node#447,0.0061548317335
org.jsoup.nodes.Node#428,0.005799917620499999
org.jsoup.nodes.Node#343,0.005024791590499999
org.jsoup.nodes.Node#320,0.0047888747342999995
org.jsoup.nodes.Node#337,0.0047134854515
org.jsoup.nodes.Node#324,0.0047134854515
org.jsoup.nodes.Node#259,0.0045861661494
org.jsoup.nodes.Node#334,0.0045065416419
org.jsoup.nodes.Node#632,0.0041556230239
org.jsoup.nodes.Node#340,0.0040585324954
org.jsoup.nodes.Node#256,0.0040413861140000005
org.jsoup.nodes.Node#383,0.0037059814322999993
org.jsoup.nodes.Node#631,0.0036398046194
org.jsoup.nodes.Node#254,0.0034936379966
org.jsoup.nodes.Node#253,0.0034936379966
org.jsoup.nodes.Node#438,0.0033878487047
org.jsoup.nodes.Node#384,0.0033878487047
org.jsoup.nodes.Node#344,0.0032044554842
org.jsoup.nodes.Node#572,0.0032000147769
org.jsoup.nodes.Node#437,0.0031169198965999997
org.jsoup.nodes.Node#326,0.0018854855061999998
org.jsoup.nodes.Node#531,0.0018183840216
org.jsoup.nodes.Node#238,0.0018183840216
org.jsoup.nodes.Node#469,0.0017782121733
org.jsoup.nodes.Node#237,0.0017782121733
org.jsoup.nodes.Node#35,0.0017768993677999998
org.jsoup.nodes.Node#222,0.0017453692043999998
org.jsoup.nodes.Node#141,0.0016236435953
org.jsoup.nodes.Node#529,0.0016049903415
org.jsoup.nodes.Node#464,0.0016024788875
org.jsoup.nodes.Node#138,0.0015187218965999998
org.jsoup.nodes.Node#31,0.0012641061238
org.jsoup.nodes.Node#41,0.00103947597019
org.jsoup.nodes.Node#470,0.00103926363817
org.jsoup.nodes.Node#468,0.0010128933711699999
org.jsoup.nodes.Node#604,0.00100885563808
org.jsoup.nodes.Node#180,9.9051517446E-4
org.jsoup.nodes.Node#541,9.7998761592E-4
org.jsoup.nodes.Node#184,9.7998761592E-4
org.jsoup.nodes.Node#181,9.7998761592E-4
org.jsoup.nodes.Node#40,9.5272464118E-4
org.jsoup.nodes.Node#190,9.5272464118E-4
org.jsoup.nodes.Node#501,9.4565718131E-4
org.jsoup.nodes.Node#484,9.4565718131E-4
org.jsoup.nodes.Node#179,9.3953379983E-4
org.jsoup.nodes.Node#401,9.323133695799999E-4
