Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.9989316239316239
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.9978632478632479
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.9967948717948718
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#723,0.9957264957264957
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1101,0.9946581196581197
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.9935897435897436
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#490,0.9925213675213675
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.9914529914529915
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.9903846153846154
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.9893162393162394
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#625,0.9882478632478633
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.9871794871794872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.9861111111111112
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#390,0.9850427350427351
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#457,0.983974358974359
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.982905982905983
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.9818376068376069
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.9807692307692308
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.9797008547008548
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.9786324786324787
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.9775641025641026
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.9764957264957266
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.9754273504273505
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.9743589743589745
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.9732905982905984
com.fasterxml.jackson.databind.deser.BeanDeserializer#727,0.9722222222222223
com.fasterxml.jackson.databind.deser.BeanDeserializer#615,0.9711538461538463
com.fasterxml.jackson.databind.deser.BeanDeserializer#675,0.9700854700854702
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.9690170940170941
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.9679487179487181
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.966880341880342
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.9658119658119659
com.fasterxml.jackson.databind.deser.BeanDeserializer#789,0.9647435897435899
com.fasterxml.jackson.databind.deser.BeanDeserializer#912,0.9636752136752138
com.fasterxml.jackson.databind.deser.BeanDeserializer#903,0.9626068376068377
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.9615384615384617
com.fasterxml.jackson.databind.deser.BeanDeserializer#699,0.9604700854700856
com.fasterxml.jackson.databind.deser.BeanDeserializer#639,0.9594017094017095
com.fasterxml.jackson.databind.deser.BeanDeserializer#793,0.9583333333333335
com.fasterxml.jackson.databind.deser.BeanDeserializer#855,0.9572649572649574
com.fasterxml.jackson.databind.deser.BeanDeserializer#301,0.9561965811965814
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.9551282051282053
com.fasterxml.jackson.databind.deser.BeanDeserializer#740,0.9540598290598292
com.fasterxml.jackson.databind.deser.BeanDeserializer#703,0.9529914529914532
com.fasterxml.jackson.databind.deser.BeanDeserializer#643,0.9519230769230771
com.fasterxml.jackson.databind.deser.BeanDeserializer#851,0.950854700854701
com.fasterxml.jackson.databind.deser.BeanDeserializer#302,0.949786324786325
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.9487179487179489
com.fasterxml.jackson.databind.deser.BeanDeserializer#201,0.9476495726495728
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#297,0.9465811965811968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.9455128205128207
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#370,0.9444444444444446
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#361,0.9433760683760686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.9423076923076925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#867,0.9412393162393164
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.9401709401709404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#873,0.9391025641025643
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#757,0.9380341880341883
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#426,0.9369658119658122
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#602,0.9358974358974361
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#949,0.9348290598290601
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.933760683760684
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.9326923076923079
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#428,0.9316239316239319
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.9305555555555558
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.9294871794871797
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#940,0.9284188034188037
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#943,0.9273504273504276
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#551,0.9262820512820515
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.9252136752136755
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.9241452991452994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.9230769230769234
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#661,0.9220085470085473
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#887,0.9209401709401712
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.9198717948717952
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#332,0.9188034188034191
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#447,0.917735042735043
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#121,0.916666666666667
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#182,0.9155982905982909
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#385,0.9145299145299148
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#208,0.9134615384615388
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#49,0.9123931623931627
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#207,0.9113247863247866
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#50,0.9102564102564106
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#481,0.9091880341880345
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#482,0.9081196581196584
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#209,0.9070512820512824
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#460,0.9059829059829063
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#425,0.9049145299145303
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#354,0.9038461538461542
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#128,0.9027777777777781
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#435,0.9017094017094021
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#363,0.900641025641026
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#479,0.8995726495726499
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#478,0.8985042735042739
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#206,0.8974358974358978
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#409,0.8963675213675217
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#334,0.8952991452991457
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#467,0.8942307692307696
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#906,0.8931623931623935
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#908,0.8920940170940175
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#569,0.8910256410256414
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#568,0.8899572649572653
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.8888888888888893
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.8878205128205132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#645,0.8867521367521372
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.8856837606837611
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#161,0.884615384615385
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#160,0.883547008547009
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#158,0.8824786324786329
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#145,0.8814102564102568
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#95,0.8803418803418808
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#936,0.8792735042735047
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.8782051282051286
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#596,0.8771367521367526
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#595,0.8760683760683765
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#592,0.8750000000000004
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#591,0.8739316239316244
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#907,0.8728632478632483
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#584,0.8717948717948723
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#583,0.8707264957264962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1160,0.8696581196581201
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1174,0.8685897435897441
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1167,0.867521367521368
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1461,0.8664529914529919
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1458,0.8653846153846159
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1168,0.8643162393162398
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1107,0.8632478632478637
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1554,0.8621794871794877
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#838,0.8611111111111116
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.8600427350427355
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.8589743589743595
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.8579059829059834
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1151,0.8568376068376073
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.8557692307692313
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.8547008547008552
