Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#723,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1101,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#490,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#625,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#390,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#457,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.999192
com.fasterxml.jackson.databind.deser.BeanDeserializer#727,0.99919
com.fasterxml.jackson.databind.deser.BeanDeserializer#615,0.999188
com.fasterxml.jackson.databind.deser.BeanDeserializer#675,0.999186
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.999184
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.999182
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.99918
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.999178
com.fasterxml.jackson.databind.deser.BeanDeserializer#789,0.999176
com.fasterxml.jackson.databind.deser.BeanDeserializer#912,0.999174
com.fasterxml.jackson.databind.deser.BeanDeserializer#903,0.999172
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.99917
com.fasterxml.jackson.databind.deser.BeanDeserializer#699,0.999168
com.fasterxml.jackson.databind.deser.BeanDeserializer#639,0.999166
com.fasterxml.jackson.databind.deser.BeanDeserializer#793,0.999164
com.fasterxml.jackson.databind.deser.BeanDeserializer#855,0.999162
com.fasterxml.jackson.databind.deser.BeanDeserializer#301,0.99916
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.999158
com.fasterxml.jackson.databind.deser.BeanDeserializer#740,0.999156
com.fasterxml.jackson.databind.deser.BeanDeserializer#703,0.999154
com.fasterxml.jackson.databind.deser.BeanDeserializer#643,0.999152
com.fasterxml.jackson.databind.deser.BeanDeserializer#851,0.99915
com.fasterxml.jackson.databind.deser.BeanDeserializer#302,0.999148
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.999146
com.fasterxml.jackson.databind.deser.BeanDeserializer#201,0.999144
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#297,0.998692
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.99869
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#370,0.998688
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#361,0.998686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.998684
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#867,0.998682
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.99868
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#873,0.998678
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#757,0.998676
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#426,0.998674
