Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#434,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#511,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#608,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#630,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#458,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#456,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#454,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#632,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#491,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#620,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#675,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#53,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#534,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#515,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#536,0.99995
com.fasterxml.jackson.databind.util.StdDateFormat#677,0.999948
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.999946
com.fasterxml.jackson.databind.util.StdDateFormat#267,0.999944
com.fasterxml.jackson.databind.util.StdDateFormat#266,0.999942
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.99994
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.999938
com.fasterxml.jackson.databind.util.StdDateFormat#65,0.999936
com.fasterxml.jackson.databind.util.StdDateFormat#638,0.999934
com.fasterxml.jackson.databind.util.StdDateFormat#597,0.999932
com.fasterxml.jackson.databind.util.StdDateFormat#596,0.99993
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.999928
com.fasterxml.jackson.databind.util.StdDateFormat#519,0.999926
com.fasterxml.jackson.databind.util.StdDateFormat#508,0.999924
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.999922
com.fasterxml.jackson.databind.util.StdDateFormat#494,0.99992
com.fasterxml.jackson.databind.util.StdDateFormat#516,0.999918
com.fasterxml.jackson.databind.util.StdDateFormat#681,0.999916
com.fasterxml.jackson.databind.util.StdDateFormat#469,0.999914
com.fasterxml.jackson.databind.util.StdDateFormat#465,0.999912
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.99991
com.fasterxml.jackson.databind.util.StdDateFormat#705,0.999908
com.fasterxml.jackson.databind.util.StdDateFormat#746,0.999906
com.fasterxml.jackson.databind.util.StdDateFormat#708,0.999904
com.fasterxml.jackson.databind.util.StdDateFormat#372,0.999902
com.fasterxml.jackson.databind.util.ISO8601Utils#117,0.999468
com.fasterxml.jackson.databind.util.ISO8601Utils#115,0.999466
com.fasterxml.jackson.databind.util.ISO8601Utils#68,0.999464
com.fasterxml.jackson.databind.util.ISO8601Utils#150,0.999462
com.fasterxml.jackson.databind.util.ISO8601Utils#163,0.99946
com.fasterxml.jackson.databind.util.ISO8601Utils#165,0.999458
com.fasterxml.jackson.databind.util.ISO8601Utils#169,0.999456
com.fasterxml.jackson.databind.util.ISO8601Utils#143,0.999454
com.fasterxml.jackson.databind.util.ISO8601Utils#284,0.999452
com.fasterxml.jackson.databind.util.ISO8601Utils#74,0.99945
com.fasterxml.jackson.databind.util.ISO8601Utils#84,0.999448
com.fasterxml.jackson.databind.util.ISO8601Utils#83,0.999446
com.fasterxml.jackson.databind.util.ISO8601Utils#70,0.999444
com.fasterxml.jackson.databind.util.ISO8601Utils#55,0.999442
com.fasterxml.jackson.databind.util.ISO8601Utils#54,0.99944
com.fasterxml.jackson.databind.util.ISO8601Utils#39,0.999438
com.fasterxml.jackson.databind.util.ISO8601Utils#50,0.999436
com.fasterxml.jackson.databind.util.ISO8601Utils#49,0.999434
com.fasterxml.jackson.databind.util.ISO8601Utils#38,0.999432
com.fasterxml.jackson.databind.util.ISO8601Utils#292,0.99943
com.fasterxml.jackson.databind.util.ISO8601Utils#299,0.999428
com.fasterxml.jackson.databind.util.ISO8601Utils#127,0.999426
com.fasterxml.jackson.databind.util.ISO8601Utils#202,0.999424
com.fasterxml.jackson.databind.util.ISO8601Utils#199,0.999422
com.fasterxml.jackson.databind.util.ISO8601Utils#88,0.99942
com.fasterxml.jackson.databind.util.ISO8601Utils#192,0.999418
com.fasterxml.jackson.databind.util.ISO8601Utils#173,0.999416
com.fasterxml.jackson.databind.util.ISO8601Utils#301,0.999414
com.fasterxml.jackson.databind.util.ISO8601Utils#294,0.999412
com.fasterxml.jackson.databind.util.ISO8601Utils#258,0.99941
com.fasterxml.jackson.databind.util.ISO8601Utils#18,0.999408
com.fasterxml.jackson.databind.util.ISO8601Utils#133,0.999406
com.fasterxml.jackson.databind.util.ISO8601Utils#121,0.999404
com.fasterxml.jackson.databind.util.ISO8601Utils#166,0.999402
com.fasterxml.jackson.databind.util.ISO8601Utils#158,0.9994
com.fasterxml.jackson.databind.util.ISO8601Utils#153,0.999398
com.fasterxml.jackson.databind.util.ISO8601Utils#171,0.999396
com.fasterxml.jackson.databind.util.ISO8601Utils#91,0.999394
com.fasterxml.jackson.databind.util.ISO8601Utils#286,0.999392
com.fasterxml.jackson.databind.util.ISO8601Utils#285,0.99939
com.fasterxml.jackson.databind.util.ISO8601Utils#253,0.999388
com.fasterxml.jackson.databind.util.ISO8601Utils#164,0.999386
com.fasterxml.jackson.databind.util.ISO8601Utils#302,0.999384
com.fasterxml.jackson.databind.util.ISO8601Utils#295,0.999382
com.fasterxml.jackson.databind.util.ISO8601Utils#197,0.99938
com.fasterxml.jackson.databind.util.ISO8601Utils#206,0.999378
com.fasterxml.jackson.databind.util.ISO8601Utils#144,0.999376
com.fasterxml.jackson.databind.util.ISO8601Utils#239,0.999374
com.fasterxml.jackson.databind.util.ISO8601Utils#69,0.999372
com.fasterxml.jackson.databind.util.ISO8601Utils#159,0.99937
