Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#434,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#511,0.9994179278230501
com.fasterxml.jackson.databind.util.StdDateFormat#608,0.9988358556461001
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.9982537834691502
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.9976717112922002
com.fasterxml.jackson.databind.util.StdDateFormat#630,0.9970896391152503
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.9965075669383003
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.9959254947613504
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.9953434225844005
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.9947613504074505
com.fasterxml.jackson.databind.util.StdDateFormat#458,0.9941792782305006
com.fasterxml.jackson.databind.util.StdDateFormat#456,0.9935972060535506
com.fasterxml.jackson.databind.util.StdDateFormat#454,0.9930151338766007
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9924330616996507
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.9918509895227008
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.9912689173457508
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.9906868451688009
com.fasterxml.jackson.databind.util.StdDateFormat#632,0.990104772991851
com.fasterxml.jackson.databind.util.StdDateFormat#491,0.989522700814901
com.fasterxml.jackson.databind.util.StdDateFormat#620,0.9889406286379511
com.fasterxml.jackson.databind.util.StdDateFormat#675,0.9883585564610011
com.fasterxml.jackson.databind.util.StdDateFormat#53,0.9877764842840512
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.9871944121071012
com.fasterxml.jackson.databind.util.StdDateFormat#534,0.9866123399301513
com.fasterxml.jackson.databind.util.StdDateFormat#515,0.9860302677532014
com.fasterxml.jackson.databind.util.StdDateFormat#536,0.9854481955762514
com.fasterxml.jackson.databind.util.StdDateFormat#677,0.9848661233993015
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.9842840512223515
com.fasterxml.jackson.databind.util.StdDateFormat#267,0.9837019790454016
com.fasterxml.jackson.databind.util.StdDateFormat#266,0.9831199068684516
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.9825378346915017
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.9819557625145517
com.fasterxml.jackson.databind.util.StdDateFormat#65,0.9813736903376018
com.fasterxml.jackson.databind.util.StdDateFormat#638,0.9807916181606519
com.fasterxml.jackson.databind.util.StdDateFormat#597,0.9802095459837019
com.fasterxml.jackson.databind.util.StdDateFormat#596,0.979627473806752
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.979045401629802
com.fasterxml.jackson.databind.util.StdDateFormat#519,0.9784633294528521
com.fasterxml.jackson.databind.util.StdDateFormat#508,0.9778812572759021
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.9772991850989522
com.fasterxml.jackson.databind.util.StdDateFormat#494,0.9767171129220023
com.fasterxml.jackson.databind.util.StdDateFormat#516,0.9761350407450523
com.fasterxml.jackson.databind.util.StdDateFormat#681,0.9755529685681024
com.fasterxml.jackson.databind.util.StdDateFormat#469,0.9749708963911524
com.fasterxml.jackson.databind.util.StdDateFormat#465,0.9743888242142025
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.9738067520372525
com.fasterxml.jackson.databind.util.StdDateFormat#705,0.9732246798603026
com.fasterxml.jackson.databind.util.StdDateFormat#746,0.9726426076833526
com.fasterxml.jackson.databind.util.StdDateFormat#708,0.9720605355064027
com.fasterxml.jackson.databind.util.StdDateFormat#372,0.9714784633294528
com.fasterxml.jackson.databind.util.ISO8601Utils#117,0.9708963911525028
com.fasterxml.jackson.databind.util.ISO8601Utils#115,0.9703143189755529
com.fasterxml.jackson.databind.util.ISO8601Utils#68,0.9697322467986029
com.fasterxml.jackson.databind.util.ISO8601Utils#150,0.969150174621653
com.fasterxml.jackson.databind.util.ISO8601Utils#163,0.968568102444703
com.fasterxml.jackson.databind.util.ISO8601Utils#165,0.9679860302677531
com.fasterxml.jackson.databind.util.ISO8601Utils#169,0.9674039580908032
com.fasterxml.jackson.databind.util.ISO8601Utils#143,0.9668218859138532
com.fasterxml.jackson.databind.util.ISO8601Utils#284,0.9662398137369033
com.fasterxml.jackson.databind.util.ISO8601Utils#74,0.9656577415599533
com.fasterxml.jackson.databind.util.ISO8601Utils#84,0.9650756693830034
com.fasterxml.jackson.databind.util.ISO8601Utils#83,0.9644935972060534
com.fasterxml.jackson.databind.util.ISO8601Utils#70,0.9639115250291035
com.fasterxml.jackson.databind.util.ISO8601Utils#55,0.9633294528521535
com.fasterxml.jackson.databind.util.ISO8601Utils#54,0.9627473806752036
com.fasterxml.jackson.databind.util.ISO8601Utils#39,0.9621653084982537
com.fasterxml.jackson.databind.util.ISO8601Utils#50,0.9615832363213037
com.fasterxml.jackson.databind.util.ISO8601Utils#49,0.9610011641443538
com.fasterxml.jackson.databind.util.ISO8601Utils#38,0.9604190919674038
com.fasterxml.jackson.databind.util.ISO8601Utils#292,0.9598370197904539
com.fasterxml.jackson.databind.util.ISO8601Utils#299,0.9592549476135039
com.fasterxml.jackson.databind.util.ISO8601Utils#127,0.958672875436554
com.fasterxml.jackson.databind.util.ISO8601Utils#202,0.958090803259604
com.fasterxml.jackson.databind.util.ISO8601Utils#199,0.9575087310826541
com.fasterxml.jackson.databind.util.ISO8601Utils#88,0.9569266589057042
com.fasterxml.jackson.databind.util.ISO8601Utils#192,0.9563445867287542
com.fasterxml.jackson.databind.util.ISO8601Utils#173,0.9557625145518043
com.fasterxml.jackson.databind.util.ISO8601Utils#301,0.9551804423748543
com.fasterxml.jackson.databind.util.ISO8601Utils#294,0.9545983701979044
com.fasterxml.jackson.databind.util.ISO8601Utils#258,0.9540162980209544
com.fasterxml.jackson.databind.util.ISO8601Utils#18,0.9534342258440045
com.fasterxml.jackson.databind.util.ISO8601Utils#133,0.9528521536670546
com.fasterxml.jackson.databind.util.ISO8601Utils#121,0.9522700814901046
com.fasterxml.jackson.databind.util.ISO8601Utils#166,0.9516880093131547
com.fasterxml.jackson.databind.util.ISO8601Utils#158,0.9511059371362047
com.fasterxml.jackson.databind.util.ISO8601Utils#153,0.9505238649592548
com.fasterxml.jackson.databind.util.ISO8601Utils#171,0.9499417927823048
com.fasterxml.jackson.databind.util.ISO8601Utils#91,0.9493597206053549
com.fasterxml.jackson.databind.util.ISO8601Utils#286,0.948777648428405
com.fasterxml.jackson.databind.util.ISO8601Utils#285,0.948195576251455
com.fasterxml.jackson.databind.util.ISO8601Utils#253,0.9476135040745051
com.fasterxml.jackson.databind.util.ISO8601Utils#164,0.9470314318975551
com.fasterxml.jackson.databind.util.ISO8601Utils#302,0.9464493597206052
com.fasterxml.jackson.databind.util.ISO8601Utils#295,0.9458672875436552
com.fasterxml.jackson.databind.util.ISO8601Utils#197,0.9452852153667053
com.fasterxml.jackson.databind.util.ISO8601Utils#206,0.9447031431897553
com.fasterxml.jackson.databind.util.ISO8601Utils#144,0.9441210710128054
com.fasterxml.jackson.databind.util.ISO8601Utils#239,0.9435389988358555
com.fasterxml.jackson.databind.util.ISO8601Utils#69,0.9429569266589055
com.fasterxml.jackson.databind.util.ISO8601Utils#159,0.9423748544819556
com.fasterxml.jackson.databind.util.ISO8601DateFormat#29,0.9417927823050056
com.fasterxml.jackson.databind.util.ISO8601DateFormat#28,0.9412107101280557
com.fasterxml.jackson.databind.util.ISO8601DateFormat#22,0.9406286379511057
com.fasterxml.jackson.databind.util.ISO8601DateFormat#47,0.9400465657741558
