Statement,Suspiciousness
com.google.javascript.rhino.Node#1434,1.0
com.google.javascript.rhino.Node#1450,0.99
com.google.javascript.rhino.Node#1463,0.98
com.google.javascript.rhino.Node#2198,0.97
com.google.javascript.rhino.Node#2199,0.96
com.google.javascript.rhino.Node#2200,0.95
com.google.javascript.rhino.Node#2201,0.94
com.google.javascript.jscomp.FunctionInjector#732,0.9299999999999999
com.google.javascript.jscomp.FunctionInjector#725,0.9199999999999999
com.google.javascript.jscomp.FunctionInjector#719,0.9099999999999999
com.google.javascript.jscomp.FunctionInjector#718,0.8999999999999999
com.google.javascript.jscomp.FunctionInjector#729,0.8899999999999999
com.google.javascript.jscomp.FunctionInjector#728,0.8799999999999999
com.google.javascript.jscomp.FunctionInjector#717,0.8699999999999999
com.google.javascript.jscomp.FunctionArgumentInjector#232,0.8599999999999999
com.google.javascript.jscomp.FunctionArgumentInjector#233,0.8499999999999999
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.8399999999999999
com.google.javascript.jscomp.FunctionInjector#736,0.8299999999999998
com.google.javascript.jscomp.parsing.IRFactory#1438,0.8199999999999998
com.google.javascript.jscomp.NodeUtil#836,0.8099999999999998
com.google.javascript.rhino.Token#210,0.7999999999999998
com.google.javascript.jscomp.FunctionInjector#715,0.7899999999999998
com.google.javascript.jscomp.FunctionInjector#716,0.7799999999999998
com.google.javascript.jscomp.FunctionInjector#695,0.7699999999999998
com.google.javascript.jscomp.FunctionInjector#697,0.7599999999999998
com.google.javascript.jscomp.FunctionInjector#702,0.7499999999999998
com.google.javascript.jscomp.FunctionInjector#208,0.7399999999999998
com.google.javascript.jscomp.FunctionInjector#691,0.7299999999999998
com.google.javascript.jscomp.FunctionInjector#555,0.7199999999999998
com.google.javascript.rhino.Token#227,0.7099999999999997
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.6999999999999997
com.google.javascript.jscomp.FunctionArgumentInjector#499,0.6899999999999997
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.6799999999999997
com.google.javascript.jscomp.FunctionArgumentInjector#72,0.6699999999999997
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.6599999999999997
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.6499999999999997
com.google.javascript.jscomp.NodeUtil#770,0.6399999999999997
com.google.javascript.jscomp.NodeUtil#835,0.6299999999999997
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.6199999999999997
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.6099999999999997
com.google.javascript.jscomp.FunctionInjector#553,0.5999999999999996
com.google.javascript.jscomp.FunctionInjector#551,0.5899999999999996
com.google.javascript.jscomp.FunctionInjector#274,0.5799999999999996
com.google.javascript.jscomp.FunctionInjector#275,0.5699999999999996
com.google.javascript.jscomp.FunctionInjector#278,0.5599999999999996
com.google.javascript.jscomp.FunctionInjector#279,0.5499999999999996
com.google.javascript.jscomp.FunctionInjector#281,0.5399999999999996
com.google.javascript.jscomp.FunctionInjector#282,0.5299999999999996
com.google.javascript.jscomp.FunctionInjector#544,0.5199999999999996
com.google.javascript.jscomp.FunctionInjector#548,0.5099999999999996
com.google.javascript.jscomp.NodeUtil#1641,0.49999999999999956
com.google.javascript.jscomp.AstValidator#249,0.48999999999999955
