Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#371,0.9998242839571253
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.9996485679142506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#746,0.9994728518713759
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#745,0.9992971358285012
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.9991214197856265
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#747,0.9989457037427518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#536,0.9987699876998771
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.9985942716570024
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.9984185556141277
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.998242839571253
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#748,0.9980671235283783
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.9978914074855036
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.997715691442629
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#819,0.9975399753997543
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.9973642593568796
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#822,0.9971885433140049
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.9970128272711302
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.9968371112282555
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.9966613951853808
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.9964856791425061
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.9963099630996314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#603,0.9961342470567567
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.995958531013882
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#974,0.9957828149710073
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.9956070989281326
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.9954313828852579
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.9952556668423832
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#981,0.9950799507995085
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.9949042347566338
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.9947285187137591
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.9945528026708844
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#827,0.9943770866280097
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#428,0.994201370585135
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#875,0.9940256545422603
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#763,0.9938499384993856
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#523,0.9936742224565109
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#524,0.9934985064136362
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#982,0.9933227903707615
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#429,0.9931470743278868
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#157,0.9929713582850122
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#554,0.9927956422421375
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.9926199261992628
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#635,0.9924442101563881
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.9922684941135134
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#469,0.9920927780706387
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#803,0.991917062027764
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#677,0.9917413459848893
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.9915656299420146
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#526,0.9913899138991399
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#817,0.9912141978562652
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#802,0.9910384818133905
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#454,0.9908627657705158
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.9906870497276411
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.9905113336847664
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#835,0.9903356176418917
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#834,0.990159901599017
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#159,0.9899841855561423
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#670,0.9898084695132676
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#828,0.9896327534703929
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.9894570374275182
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1023,0.9892813213846435
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#923,0.9891056053417688
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#870,0.9889298892988941
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#760,0.9887541732560194
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#724,0.9885784572131447
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#691,0.98840274117027
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#638,0.9882270251273954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#601,0.9880513090845207
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.987875593041646
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.9876998769987713
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#467,0.9875241609558966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#440,0.9873484449130219
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#361,0.9871727288701472
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1017,0.9869970128272725
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#945,0.9868212967843978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#983,0.9866455807415231
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.9864698646986484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#692,0.9862941486557737
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.986118432612899
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#694,0.9859427165700243
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#836,0.9857670005271496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.9855912844842749
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#447,0.9854155684414002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#878,0.9852398523985255
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#766,0.9850641363556508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#546,0.9848884203127761
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.9847127042699014
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#902,0.9845369882270267
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#891,0.984361272184152
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#703,0.9841855561412773
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#901,0.9840098400984026
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#456,0.983834124055528
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#448,0.9836584080126533
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#171,0.9834826919697786
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#372,0.9833069759269039
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#471,0.9831312598840292
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#176,0.9829555438411545
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#956,0.9827798277982798
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#955,0.9826041117554051
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#991,0.9824283957125304
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#598,0.9822526796696557
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#368,0.982076963626781
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#994,0.9819012475839063
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#903,0.9817255315410316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#804,0.9815498154981569
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#671,0.9813740994552822
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#744,0.9811983834124075
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.9810226673695328
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.9808469513266581
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1036,0.9806712352837834
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1024,0.9804955192409087
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#604,0.980319803198034
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#560,0.9801440871551593
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#177,0.9799683711122846
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#433,0.9797926550694099
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#118,0.9796169390265352
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1074,0.9794412229836605
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1073,0.9792655069407858
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#608,0.9790897908979111
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1075,0.9789140748550365
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#750,0.9787383588121618
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#893,0.9785626427692871
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#777,0.9783869267264124
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#725,0.9782112106835377
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#892,0.978035494640663
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#776,0.9778597785977883
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#673,0.9776840625549136
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#178,0.9775083465120389
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1076,0.9773326304691642
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#935,0.9771569144262895
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#876,0.9769811983834148
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#764,0.9768054823405401
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#580,0.9766297662976654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.9764540502547907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,0.976278334211916
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#859,0.9761026181690413
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1058,0.9759269021261666
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#566,0.9757511860832919
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#712,0.9755754700404172
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1049,0.9753997539975425
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1048,0.9752240379546678
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#236,0.9750483219117931
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#237,0.9748726058689184
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#672,0.9746968898260437
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#203,0.974521173783169
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.9743454577402944
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#829,0.9741697416974197
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#824,0.973994025654545
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1059,0.9738183096116703
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#218,0.9736425935687956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1013,0.9734668775259209
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#729,0.9732911614830462
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#617,0.9731154454401715
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#101,0.9729397293972968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#117,0.9727640133544221
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#207,0.9725882973115474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#733,0.9724125812686727
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#222,0.972236865225798
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#860,0.9720611491829233
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#556,0.9718854331400486
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#734,0.9717097170971739
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#713,0.9715340010542992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#707,0.9713582850114245
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1077,0.9711825689685498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#369,0.9710068529256751
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#705,0.9708311368828004
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#845,0.9706554208399257
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#830,0.970479704797051
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#841,0.9703039887541763
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#413,0.9701282727113016
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#850,0.969952556668427
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#861,0.9697768406255522
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#208,0.9696011245826776
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#404,0.9694254085398029
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#634,0.9692496924969282
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#597,0.9690739764540535
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#223,0.9688982604111788
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#209,0.9687225443683041
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1050,0.9685468283254294
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#182,0.9683711122825547
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#224,0.96819539623968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1060,0.9680196801968053
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#94,0.9678439641539306
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1018,0.9676682481110559
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1019,0.9674925320681812
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1025,0.9673168160253065
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#820,0.9671410999824318
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#522,0.9669653839395571
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#179,0.9667896678966824
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#678,0.9666139518538077
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#838,0.966438235810933
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#394,0.9662625197680583
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#840,0.9660868037251836
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#832,0.9659110876823089
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1069,0.9657353716394342
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#639,0.9655596555965595
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#831,0.9653839395536848
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#854,0.9652082235108101
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.9650325074679355
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1027,0.9648567914250608
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.9646810753821861
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#590,0.9645053593393114
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#431,0.9643296432964367
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#528,0.964153927253562
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1028,0.9639782112106873
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#711,0.9638024951678126
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#120,0.9636267791249379
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#884,0.9634510630820632
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#422,0.9632753470391885
