Statement,Suspiciousness
com.google.javascript.rhino.Node#1369,1.0
com.google.javascript.jscomp.Normalize#702,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.97
com.google.javascript.jscomp.Normalize#729,0.96
com.google.javascript.jscomp.Normalize#678,0.95
com.google.javascript.jscomp.Normalize#681,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#440,0.93
com.google.javascript.jscomp.CommandLineRunner#436,0.92
com.google.javascript.jscomp.Normalize#115,0.91
com.google.javascript.jscomp.Normalize#110,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.88
com.google.javascript.jscomp.CommandLineRunner#615,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.86
com.google.javascript.jscomp.Normalize#641,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#658,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#691,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#599,0.81
com.google.javascript.jscomp.Normalize#708,0.8
com.google.javascript.jscomp.Normalize#711,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.78
com.google.javascript.jscomp.Normalize#706,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#888,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#912,0.72
com.google.javascript.jscomp.CommandLineRunner#315,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#895,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#893,0.69
com.google.javascript.jscomp.Normalize#704,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#908,0.66
com.google.javascript.jscomp.CommandLineRunner#616,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#894,0.64
com.google.javascript.rhino.JSDocInfo#566,0.63
com.google.javascript.jscomp.CommandLineRunner#440,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#712,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.6
com.google.javascript.rhino.JSDocInfoBuilder#343,0.59
com.google.javascript.rhino.JSDocInfoBuilder#342,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.57
com.google.javascript.rhino.Node#220,0.56
com.google.javascript.rhino.Node#1020,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.54
com.google.javascript.rhino.Node#1017,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.52
com.google.javascript.jscomp.CommandLineRunner#316,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.5
com.google.javascript.rhino.Node#195,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.48
com.google.javascript.rhino.Node#1025,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.46
com.google.javascript.rhino.Node#845,0.45
com.google.javascript.rhino.Node#980,0.44
com.google.javascript.rhino.Node#978,0.43
com.google.javascript.rhino.Node#851,0.42
com.google.javascript.jscomp.CommandLineRunner#403,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.4
com.google.javascript.jscomp.CommandLineRunner#449,0.39
com.google.javascript.rhino.Node#975,0.38
com.google.javascript.jscomp.CommandLineRunner#173,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.36
com.google.javascript.jscomp.CommandLineRunner#159,0.35
com.google.javascript.jscomp.CommandLineRunner#154,0.34
com.google.javascript.jscomp.Normalize#714,0.33
com.google.javascript.rhino.Node#1063,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.31
com.google.javascript.rhino.Node#1064,0.3
com.google.javascript.rhino.Node#1068,0.29
com.google.javascript.rhino.Node#1067,0.28
com.google.javascript.jscomp.CommandLineRunner#149,0.27
com.google.javascript.rhino.Node#1074,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.25
com.google.javascript.rhino.Node#1043,0.24
com.google.javascript.rhino.Context#1058,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#655,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#854,0.21
com.google.javascript.rhino.Node#1030,0.2
com.google.javascript.rhino.Node#848,0.19
com.google.javascript.rhino.Node#1058,0.18
com.google.javascript.jscomp.CommandLineRunner#441,0.17
com.google.javascript.rhino.Node#843,0.16
com.google.javascript.rhino.Node#844,0.15
com.google.javascript.rhino.Node#855,0.14
com.google.javascript.rhino.Node#908,0.13
com.google.javascript.rhino.Context#544,0.12
com.google.javascript.rhino.Node#967,0.11
com.google.javascript.rhino.Node#965,0.1
com.google.javascript.jscomp.ProcessClosurePrimitives#764,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#775,0.07
com.google.javascript.rhino.Node#1050,0.06
com.google.javascript.rhino.Context#545,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.04
com.google.javascript.rhino.Node#932,0.03
com.google.javascript.rhino.Context#966,0.02
com.google.javascript.rhino.Node#1029,0.01
