Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.427428
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#385,0.427428
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#567,0.419584
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#384,0.419584
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#383,0.376305
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#566,0.37111
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.36671
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.361308
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#572,0.321206
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#389,0.321206
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#576,0.315818
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#571,0.315818
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#393,0.315818
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#388,0.315818
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#575,0.310611
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#392,0.310611
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#578,0.251338
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#574,0.251338
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#395,0.251338
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#391,0.251338
org.apache.commons.math.util.TransformerMap#93,0.241021
org.apache.commons.math.util.TransformerMap#103,0.241021
org.apache.commons.math.util.TransformerMap#146,0.241021
org.apache.commons.math.util.TransformerMap#81,0.241021
org.apache.commons.math.util.TransformerMap#62,0.241021
org.apache.commons.math.linear.RealMatrixImpl#258,0.227054
org.apache.commons.math.linear.RealMatrixImpl#218,0.227054
org.apache.commons.math.linear.RealMatrixImpl#178,0.227054
org.apache.commons.math.linear.BigMatrixImpl#424,0.227054
org.apache.commons.math.linear.BigMatrixImpl#330,0.227054
org.apache.commons.math.linear.BigMatrixImpl#275,0.227054
org.apache.commons.math.linear.Array2DRowRealMatrix#257,0.227054
org.apache.commons.math.linear.Array2DRowRealMatrix#217,0.227054
org.apache.commons.math.linear.Array2DRowRealMatrix#177,0.227054
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#569,0.227054
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#386,0.227054
org.apache.commons.math.linear.RealMatrixImpl#255,0.225251
org.apache.commons.math.linear.RealMatrixImpl#256,0.225251
org.apache.commons.math.linear.RealMatrixImpl#216,0.225251
org.apache.commons.math.linear.RealMatrixImpl#215,0.225251
org.apache.commons.math.linear.RealMatrixImpl#176,0.225251
org.apache.commons.math.linear.RealMatrixImpl#175,0.225251
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.220661
org.apache.commons.math.util.TransformerMap#53,0.214618
org.apache.commons.math.util.TransformerMap#169,0.214618
