Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#848,0.632531011654138
org.apache.commons.lang3.time.DateFormatUtils#300,0.628419433380561
org.apache.commons.lang3.time.DateUtils#310,0.625134334376708
org.apache.commons.lang3.time.FastDateFormat#871,0.606883914960816
org.apache.commons.lang3.time.FastDateFormat#110,0.5669166893430556
org.apache.commons.lang3.time.FormatCache#138,0.4720103050230107
org.apache.commons.lang3.time.FastDateFormat#845,0.41764459469640247
org.apache.commons.lang3.time.FastDateFormat#846,0.41764459469640247
org.apache.commons.lang3.time.FastDateFormat#847,0.41764459469640247
org.apache.commons.lang3.time.FastDateFormat#696,0.34636803780528874
org.apache.commons.lang3.time.FastDateFormat#731,0.3151171875250725
org.apache.commons.lang3.time.FastDateFormat#677,0.2949764515855228
org.apache.commons.lang3.time.DateFormatUtils#248,0.2882414191446843
org.apache.commons.lang3.time.DateFormatUtils#174,0.2845375225636272
org.apache.commons.lang3.time.FastDateFormat#464,0.27197424009704513
org.apache.commons.lang3.time.DateFormatUtils#260,0.2678013316128298
org.apache.commons.lang3.time.DateFormatUtils#185,0.26194940903609537
org.apache.commons.lang3.time.DateFormatUtils#210,0.24861062436309883
org.apache.commons.lang3.time.DateFormatUtils#287,0.24230508774890472
org.apache.commons.lang3.time.FormatCache#128,0.22864950645806087
org.apache.commons.lang3.time.DateFormatUtils#128,0.22278736899753793
org.apache.commons.lang3.time.FormatCache#126,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#127,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#128,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#129,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#130,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#131,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#132,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#133,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#134,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#135,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#136,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#137,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#138,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#139,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#140,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#141,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#142,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#143,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#144,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#145,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#146,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#147,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#148,0.21837047119551048
org.apache.commons.lang3.time.FormatCache#149,0.21837047119551048
org.apache.commons.lang3.time.DateFormatUtils#151,0.21821568698498015
org.apache.commons.lang3.time.DateFormatUtils#222,0.21214728645827596
org.apache.commons.lang3.time.DateFormatUtils#301,0.20753101426701523
org.apache.commons.lang3.time.DurationFormatUtils#91,0.19444268110275717
org.apache.commons.lang3.time.FormatCache#133,0.19190878490826968
org.apache.commons.lang3.time.FastDateFormat#679,0.18664997269424818
org.apache.commons.lang3.time.DateFormatUtils#139,0.18213558108887679
org.apache.commons.lang3.time.FormatCache#90,0.18107557348866024
org.apache.commons.lang3.time.DateFormatUtils#163,0.17719673928078064
org.apache.commons.lang3.time.FastDateFormat#433,0.1735359166403271
org.apache.commons.lang3.time.FastDateFormat#676,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#677,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#678,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#679,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#680,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#681,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#682,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#683,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#684,0.16330255218357823
org.apache.commons.lang3.time.FastDateFormat#685,0.16330255218357823
org.apache.commons.lang3.time.DurationFormatUtils#106,0.16198629820391025
org.apache.commons.lang3.time.FastDateFormat#496,0.16140156202943817
org.apache.commons.lang3.time.DateUtils#350,0.16122315773274346
org.apache.commons.lang3.time.FormatCache#136,0.16110210253903148
org.apache.commons.lang3.time.DateUtils#484,0.16087520723414722
