Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,1.0
org.jsoup.helper.W3CDom#84,0.999998
org.jsoup.helper.W3CDom#104,0.999996
org.jsoup.helper.W3CDom#100,0.999994
org.jsoup.helper.W3CDom#105,0.999992
org.jsoup.helper.W3CDom#117,0.99999
org.jsoup.helper.W3CDom#167,0.999988
org.jsoup.helper.W3CDom#85,0.999986
org.jsoup.helper.W3CDom#39,0.999984
org.jsoup.helper.W3CDom#166,0.999982
org.jsoup.helper.W3CDom#101,0.99998
org.jsoup.helper.W3CDom#109,0.999978
org.jsoup.helper.W3CDom#108,0.999976
org.jsoup.helper.W3CDom#165,0.999974
org.jsoup.helper.W3CDom#36,0.999972
org.jsoup.helper.W3CDom#58,0.99997
org.jsoup.helper.W3CDom#88,0.999968
org.jsoup.helper.W3CDom#136,0.999966
org.jsoup.helper.W3CDom#41,0.999964
org.jsoup.helper.W3CDom#118,0.999962
org.jsoup.helper.W3CDom#62,0.99996
org.jsoup.helper.W3CDom#87,0.999958
org.jsoup.helper.W3CDom#124,0.999956
org.jsoup.helper.W3CDom#172,0.999954
org.jsoup.helper.W3CDom#92,0.999952
org.jsoup.helper.W3CDom#91,0.99995
org.jsoup.helper.W3CDom#83,0.999948
org.jsoup.helper.W3CDom#150,0.999946
org.jsoup.helper.W3CDom#121,0.999944
org.jsoup.helper.W3CDom#79,0.999942
org.jsoup.helper.W3CDom#74,0.99994
org.jsoup.helper.W3CDom#140,0.999938
org.jsoup.helper.W3CDom#77,0.999936
org.jsoup.helper.W3CDom#44,0.999934
org.jsoup.helper.W3CDom#106,0.999932
org.jsoup.helper.W3CDom#93,0.99993
org.jsoup.helper.W3CDom#107,0.999928
org.jsoup.helper.W3CDom#29,0.999926
org.jsoup.helper.W3CDom#143,0.999924
org.jsoup.helper.W3CDom#145,0.999922
org.jsoup.helper.W3CDom#119,0.99992
org.jsoup.helper.W3CDom#146,0.999918
org.jsoup.helper.W3CDom#42,0.999916
org.jsoup.helper.W3CDom#59,0.999914
org.jsoup.helper.W3CDom#144,0.999912
org.jsoup.helper.W3CDom#142,0.99991
org.jsoup.helper.W3CDom#102,0.999908
org.jsoup.helper.W3CDom#110,0.999906
org.jsoup.helper.W3CDom#71,0.999904
org.jsoup.helper.W3CDom#60,0.999902
org.jsoup.helper.W3CDom#170,0.9999
org.jsoup.helper.W3CDom#43,0.999898
org.jsoup.helper.W3CDom#63,0.999896
org.jsoup.helper.W3CDom#38,0.999894
org.jsoup.helper.W3CDom#46,0.999892
org.jsoup.helper.W3CDom#89,0.99989
org.jsoup.helper.W3CDom#129,0.999888
org.jsoup.helper.W3CDom#125,0.999886
org.jsoup.helper.W3CDom#155,0.999884
org.jsoup.helper.W3CDom#154,0.999882
org.jsoup.helper.W3CDom#128,0.99988
org.jsoup.helper.W3CDom#94,0.999878
org.jsoup.helper.W3CDom#95,0.999876
org.jsoup.helper.W3CDom#111,0.999874
org.jsoup.helper.W3CDom#103,0.999872
org.jsoup.helper.W3CDom#78,0.99987
org.jsoup.helper.W3CDom#97,0.999868
org.jsoup.helper.W3CDom#96,0.999866
org.jsoup.helper.W3CDom#73,0.999864
org.jsoup.helper.W3CDom#139,0.999862
org.jsoup.helper.W3CDom#127,0.99986
org.jsoup.nodes.Element#1215,0.999858
org.jsoup.nodes.Element#1357,0.999856
org.jsoup.nodes.Element#1213,0.999854
org.jsoup.nodes.Element#1371,0.999852
org.jsoup.nodes.Element#1181,0.99985
org.jsoup.nodes.Element#631,0.999848
org.jsoup.nodes.Element#1370,0.999846
org.jsoup.nodes.Element#1182,0.999844
org.jsoup.nodes.Element#1178,0.999842
org.jsoup.nodes.Element#1177,0.99984
org.jsoup.nodes.Element#1174,0.999838
org.jsoup.nodes.Element#233,0.999836
org.jsoup.nodes.Element#498,0.999834
org.jsoup.nodes.Element#485,0.999832
org.jsoup.nodes.Element#497,0.99983
org.jsoup.nodes.Element#484,0.999828
org.jsoup.nodes.Element#535,0.999826
org.jsoup.nodes.Element#548,0.999824
org.jsoup.nodes.Element#1358,0.999822
org.jsoup.nodes.Element#537,0.99982
org.jsoup.nodes.Element#550,0.999818
org.jsoup.nodes.Element#227,0.999816
org.jsoup.nodes.Element#642,0.999814
org.jsoup.nodes.Element#235,0.999812
org.jsoup.nodes.Element#813,0.99981
org.jsoup.nodes.Element#658,0.999808
org.jsoup.nodes.Element#234,0.999806
org.jsoup.nodes.Element#1183,0.999804
org.jsoup.nodes.Element#143,0.999802
org.jsoup.nodes.Element#662,0.9998
org.jsoup.nodes.Element#721,0.999798
org.jsoup.nodes.Element#141,0.999796
org.jsoup.nodes.Element#1024,0.999794
org.jsoup.nodes.Element#731,0.999792
org.jsoup.nodes.Element#712,0.99979
org.jsoup.nodes.Element#681,0.999788
org.jsoup.nodes.Element#697,0.999786
org.jsoup.nodes.Element#228,0.999784
org.jsoup.nodes.Element#1118,0.999782
org.jsoup.nodes.Element#1116,0.99978
org.jsoup.nodes.Element#1320,0.999778
org.jsoup.nodes.Element#723,0.999776
org.jsoup.nodes.Element#220,0.999774
org.jsoup.nodes.Element#1022,0.999772
org.jsoup.nodes.Element#1228,0.99977
org.jsoup.nodes.Element#417,0.999768
org.jsoup.nodes.Element#817,0.999766
org.jsoup.nodes.Element#1437,0.999764
org.jsoup.nodes.Element#219,0.999762
org.jsoup.nodes.Element#1226,0.99976
org.jsoup.nodes.Element#1032,0.999758
org.jsoup.nodes.Element#1455,0.999756
org.jsoup.nodes.Element#1454,0.999754
org.jsoup.nodes.Element#1305,0.999752
org.jsoup.nodes.Element#815,0.99975
org.jsoup.nodes.Element#659,0.999748
org.jsoup.nodes.Element#1029,0.999746
org.jsoup.nodes.Element#1290,0.999744
org.jsoup.nodes.Element#695,0.999742
org.jsoup.nodes.Element#1031,0.99974
org.jsoup.nodes.Element#710,0.999738
org.jsoup.nodes.Element#850,0.999736
org.jsoup.nodes.Element#679,0.999734
org.jsoup.nodes.Element#237,0.999732
org.jsoup.nodes.Element#730,0.99973
org.jsoup.nodes.Element#1242,0.999728
org.jsoup.nodes.Element#638,0.999726
org.jsoup.nodes.Element#236,0.999724
org.jsoup.nodes.Element#1231,0.999722
org.jsoup.nodes.Element#1230,0.99972
org.jsoup.nodes.Element#646,0.999718
org.jsoup.nodes.Element#618,0.999716
org.jsoup.nodes.Element#587,0.999714
org.jsoup.nodes.Element#564,0.999712
org.jsoup.nodes.Element#967,0.99971
org.jsoup.nodes.Element#1324,0.999708
org.jsoup.nodes.Element#1436,0.999706
org.jsoup.nodes.Element#617,0.999704
org.jsoup.nodes.Element#586,0.999702
org.jsoup.nodes.Element#563,0.9997
org.jsoup.nodes.Element#993,0.999698
org.jsoup.nodes.Element#1026,0.999696
org.jsoup.nodes.Element#1025,0.999694
org.jsoup.nodes.Element#849,0.999692
org.jsoup.nodes.Element#1323,0.99969
org.jsoup.nodes.Element#1308,0.999688
org.jsoup.nodes.Element#1293,0.999686
org.jsoup.nodes.Element#892,0.999684
org.jsoup.nodes.Element#229,0.999682
org.jsoup.nodes.Element#1397,0.99968
org.jsoup.nodes.Element#1260,0.999678
org.jsoup.nodes.Element#1259,0.999676
org.jsoup.nodes.Element#1040,0.999674
org.jsoup.nodes.Element#1038,0.999672
org.jsoup.nodes.Element#1261,0.99967
org.jsoup.nodes.Element#814,0.999668
org.jsoup.nodes.Element#1278,0.999666
org.jsoup.nodes.Element#1042,0.999664
org.jsoup.nodes.Element#995,0.999662
org.jsoup.nodes.Element#969,0.99966
org.jsoup.helper.HttpConnection#287,0.998986
org.jsoup.helper.HttpConnection#281,0.998984
org.jsoup.helper.HttpConnection#926,0.998982
org.jsoup.helper.HttpConnection#890,0.99898
org.jsoup.helper.HttpConnection#710,0.998978
org.jsoup.helper.HttpConnection#347,0.998976
org.jsoup.helper.HttpConnection#711,0.998974
org.jsoup.helper.HttpConnection#170,0.998972
org.jsoup.helper.HttpConnection#127,0.99897
org.jsoup.helper.HttpConnection#368,0.998968
org.jsoup.helper.HttpConnection#551,0.998966
org.jsoup.helper.HttpConnection#349,0.998964
org.jsoup.helper.HttpConnection#171,0.998962
org.jsoup.helper.HttpConnection#546,0.99896
org.jsoup.helper.HttpConnection#282,0.998958
org.jsoup.helper.HttpConnection#288,0.998956
org.jsoup.helper.HttpConnection#736,0.998954
org.jsoup.helper.HttpConnection#735,0.998952
org.jsoup.helper.HttpConnection#708,0.99895
org.jsoup.helper.HttpConnection#348,0.998948
org.jsoup.helper.HttpConnection#715,0.998946
org.jsoup.helper.HttpConnection#324,0.998944
org.jsoup.helper.HttpConnection#33,0.998942
org.jsoup.helper.HttpConnection#897,0.99894
org.jsoup.helper.HttpConnection#775,0.998938
org.jsoup.helper.HttpConnection#344,0.998936
org.jsoup.helper.HttpConnection#343,0.998934
org.jsoup.helper.HttpConnection#925,0.998932
org.jsoup.helper.HttpConnection#717,0.99893
org.jsoup.helper.HttpConnection#883,0.998928
org.jsoup.helper.HttpConnection#703,0.998926
org.jsoup.helper.HttpConnection#734,0.998924
org.jsoup.helper.HttpConnection#328,0.998922
org.jsoup.helper.HttpConnection#946,0.99892
org.jsoup.helper.HttpConnection#469,0.998918
org.jsoup.helper.HttpConnection#723,0.998916
org.jsoup.helper.HttpConnection#767,0.998914
org.jsoup.helper.HttpConnection#769,0.998912
org.jsoup.helper.HttpConnection#329,0.99891
org.jsoup.helper.HttpConnection#330,0.998908
org.jsoup.helper.HttpConnection#822,0.998906
org.jsoup.helper.HttpConnection#944,0.998904
org.jsoup.helper.HttpConnection#468,0.998902
org.jsoup.helper.HttpConnection#554,0.9989
org.jsoup.helper.HttpConnection#829,0.998898
org.jsoup.helper.HttpConnection#770,0.998896
org.jsoup.helper.HttpConnection#823,0.998894
org.jsoup.helper.HttpConnection#836,0.998892
org.jsoup.helper.HttpConnection#645,0.99889
org.jsoup.helper.HttpConnection#839,0.998888
org.jsoup.helper.HttpConnection#374,0.998886
org.jsoup.helper.HttpConnection#542,0.998884
org.jsoup.helper.HttpConnection#365,0.998882
org.jsoup.helper.HttpConnection#838,0.99888
org.jsoup.helper.HttpConnection#567,0.998878
org.jsoup.helper.HttpConnection#647,0.998876
org.jsoup.helper.HttpConnection#276,0.998874
org.jsoup.helper.HttpConnection#627,0.998872
org.jsoup.helper.HttpConnection#270,0.99887
org.jsoup.helper.HttpConnection#758,0.998868
org.jsoup.helper.HttpConnection#277,0.998866
org.jsoup.helper.HttpConnection#646,0.998864
org.jsoup.helper.HttpConnection#566,0.998862
org.jsoup.helper.HttpConnection#932,0.99886
org.jsoup.helper.HttpConnection#203,0.998858
org.jsoup.helper.HttpConnection#896,0.998856
org.jsoup.helper.HttpConnection#895,0.998854
org.jsoup.helper.HttpConnection#721,0.998852
org.jsoup.helper.HttpConnection#875,0.99885
org.jsoup.helper.HttpConnection#202,0.998848
org.jsoup.helper.HttpConnection#209,0.998846
org.jsoup.helper.HttpConnection#223,0.998844
org.jsoup.helper.HttpConnection#187,0.998842
org.jsoup.helper.HttpConnection#891,0.99884
org.jsoup.helper.HttpConnection#684,0.998838
org.jsoup.helper.HttpConnection#197,0.998836
org.jsoup.helper.HttpConnection#763,0.998834
org.jsoup.helper.HttpConnection#876,0.998832
org.jsoup.helper.HttpConnection#837,0.99883
org.jsoup.helper.HttpConnection#541,0.998828
org.jsoup.helper.HttpConnection#210,0.998826
org.jsoup.helper.HttpConnection#186,0.998824
org.jsoup.helper.HttpConnection#652,0.998822
org.jsoup.helper.HttpConnection#651,0.99882
org.jsoup.helper.HttpConnection#290,0.998818
org.jsoup.helper.HttpConnection#284,0.998816
org.jsoup.helper.HttpConnection#828,0.998814
org.jsoup.helper.HttpConnection#207,0.998812
org.jsoup.helper.HttpConnection#196,0.99881
org.jsoup.helper.HttpConnection#608,0.998808
org.jsoup.helper.HttpConnection#191,0.998806
org.jsoup.helper.HttpConnection#153,0.998804
org.jsoup.helper.HttpConnection#589,0.998802
org.jsoup.helper.HttpConnection#975,0.9988
org.jsoup.helper.HttpConnection#609,0.998798
org.jsoup.helper.HttpConnection#192,0.998796
org.jsoup.helper.HttpConnection#761,0.998794
org.jsoup.helper.HttpConnection#948,0.998792
org.jsoup.helper.HttpConnection#353,0.99879
org.jsoup.helper.HttpConnection#830,0.998788
org.jsoup.nodes.Node#330,0.998084
org.jsoup.nodes.Node#650,0.998082
org.jsoup.nodes.Node#646,0.99808
org.jsoup.nodes.Node#344,0.998078
org.jsoup.nodes.Node#348,0.998076
org.jsoup.nodes.Node#335,0.998074
org.jsoup.nodes.Node#575,0.998072
org.jsoup.nodes.Node#574,0.99807
org.jsoup.nodes.Node#347,0.998068
org.jsoup.nodes.Node#334,0.998066
org.jsoup.nodes.Node#424,0.998064
org.jsoup.nodes.Node#653,0.998062
org.jsoup.nodes.Node#417,0.99806
org.jsoup.nodes.Node#629,0.998058
org.jsoup.nodes.Node#657,0.998056
org.jsoup.nodes.Node#427,0.998054
org.jsoup.nodes.Node#85,0.998052
org.jsoup.nodes.Node#468,0.99805
org.jsoup.nodes.Node#467,0.998048
org.jsoup.nodes.Node#682,0.998046
org.jsoup.nodes.Node#419,0.998044
org.jsoup.nodes.Node#275,0.998042
org.jsoup.nodes.Node#691,0.99804
org.jsoup.nodes.Node#421,0.998038
org.jsoup.nodes.Node#411,0.998036
org.jsoup.nodes.Node#258,0.998034
org.jsoup.nodes.Node#385,0.998032
org.jsoup.nodes.Node#322,0.99803
org.jsoup.nodes.Node#297,0.998028
org.jsoup.nodes.Node#84,0.998026
org.jsoup.nodes.Node#389,0.998024
org.jsoup.nodes.Node#654,0.998022
org.jsoup.nodes.Node#437,0.99802
org.jsoup.nodes.Node#428,0.998018
org.jsoup.nodes.Node#256,0.998016
org.jsoup.nodes.Node#277,0.998014
org.jsoup.nodes.Node#516,0.998012
org.jsoup.nodes.Node#420,0.99801
org.jsoup.nodes.Node#363,0.998008
org.jsoup.nodes.Node#336,0.998006
org.jsoup.nodes.Node#326,0.998004
org.jsoup.nodes.Node#301,0.998002
org.jsoup.nodes.Node#484,0.998
org.jsoup.nodes.Node#312,0.997998
org.jsoup.nodes.Node#287,0.997996
org.jsoup.nodes.Node#521,0.997994
org.jsoup.nodes.Node#504,0.997992
org.jsoup.nodes.Node#488,0.99799
org.jsoup.nodes.Node#633,0.997988
org.jsoup.nodes.Node#658,0.997986
org.jsoup.nodes.Node#656,0.997984
org.jsoup.nodes.Node#414,0.997982
org.jsoup.nodes.Node#361,0.99798
org.jsoup.nodes.Node#311,0.997978
org.jsoup.nodes.Node#286,0.997976
org.jsoup.nodes.Node#517,0.997974
org.jsoup.nodes.Node#501,0.997972
org.jsoup.nodes.Node#485,0.99797
org.jsoup.nodes.Node#40,0.997968
org.jsoup.nodes.Node#659,0.997966
org.jsoup.nodes.Node#355,0.997964
org.jsoup.nodes.Node#19,0.997962
org.jsoup.nodes.Node#701,0.99796
org.jsoup.nodes.Node#607,0.997958
org.jsoup.nodes.Node#500,0.997956
org.jsoup.nodes.Node#259,0.997954
org.jsoup.nodes.Node#442,0.997952
org.jsoup.nodes.Node#434,0.99795
org.jsoup.nodes.Node#39,0.997948
org.jsoup.nodes.Node#585,0.997946
org.jsoup.nodes.Node#583,0.997944
org.jsoup.nodes.Node#432,0.997942
org.jsoup.nodes.Node#249,0.99794
org.jsoup.nodes.Node#248,0.997938
org.jsoup.nodes.Node#240,0.997936
org.jsoup.nodes.Node#241,0.997934
org.jsoup.nodes.Node#359,0.997932
org.jsoup.nodes.Node#692,0.99793
org.jsoup.nodes.Node#418,0.997928
org.jsoup.nodes.Node#413,0.997926
org.jsoup.nodes.Node#386,0.997924
org.jsoup.nodes.Node#332,0.997922
org.jsoup.nodes.Node#324,0.99792
org.jsoup.nodes.Node#299,0.997918
org.jsoup.nodes.Node#276,0.997916
org.jsoup.nodes.Node#438,0.997914
org.jsoup.nodes.Node#425,0.997912
org.jsoup.nodes.Node#568,0.99791
org.jsoup.nodes.Node#716,0.997908
org.jsoup.nodes.Node#715,0.997906
org.jsoup.nodes.Node#520,0.997904
org.jsoup.nodes.Node#708,0.997902
org.jsoup.nodes.Node#709,0.9979
org.jsoup.nodes.Node#267,0.997898
org.jsoup.nodes.Node#345,0.997896
org.jsoup.nodes.Node#269,0.997894
org.jsoup.nodes.Node#604,0.997892
org.jsoup.nodes.Node#331,0.99789
org.jsoup.nodes.Node#149,0.997888
org.jsoup.nodes.Node#707,0.997886
org.jsoup.nodes.Document#315,0.997642
org.jsoup.nodes.Document#314,0.99764
org.jsoup.nodes.Document#318,0.997638
org.jsoup.nodes.Document#333,0.997636
org.jsoup.nodes.Document#336,0.997634
org.jsoup.nodes.Document#42,0.997632
org.jsoup.nodes.Document#339,0.99763
org.jsoup.nodes.Document#354,0.997628
org.jsoup.nodes.Document#347,0.997626
org.jsoup.nodes.Document#118,0.997624
org.jsoup.nodes.Document#161,0.997622
org.jsoup.nodes.Document#33,0.99762
org.jsoup.nodes.Document#176,0.997618
org.jsoup.nodes.Document#355,0.997616
org.jsoup.nodes.Document#383,0.997614
org.jsoup.nodes.Document#337,0.997612
org.jsoup.nodes.Document#119,0.99761
org.jsoup.nodes.Document#110,0.997608
org.jsoup.nodes.Document#32,0.997606
org.jsoup.nodes.Document#109,0.997604
org.jsoup.nodes.Document#47,0.997602
org.jsoup.nodes.Document#348,0.9976
org.jsoup.nodes.Document#120,0.997598
org.jsoup.nodes.Document#316,0.997596
org.jsoup.nodes.Document#121,0.997594
org.jsoup.nodes.Document#344,0.997592
org.jsoup.nodes.Document#342,0.99759
org.jsoup.nodes.Document#123,0.997588
org.jsoup.nodes.Document#48,0.997586
org.jsoup.nodes.Document#122,0.997584
org.jsoup.nodes.Document#241,0.997582
org.jsoup.nodes.Document#125,0.99758
org.jsoup.nodes.Document#49,0.997578
org.jsoup.nodes.Document#124,0.997576
