Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,1.0
org.jsoup.helper.W3CDom#84,0.9996814272061166
org.jsoup.helper.W3CDom#104,0.9993628544122333
org.jsoup.helper.W3CDom#100,0.9990442816183499
org.jsoup.helper.W3CDom#105,0.9987257088244665
org.jsoup.helper.W3CDom#117,0.9984071360305832
org.jsoup.helper.W3CDom#167,0.9980885632366998
org.jsoup.helper.W3CDom#85,0.9977699904428164
org.jsoup.helper.W3CDom#39,0.9974514176489331
org.jsoup.helper.W3CDom#166,0.9971328448550497
org.jsoup.helper.W3CDom#101,0.9968142720611664
org.jsoup.helper.W3CDom#109,0.996495699267283
org.jsoup.helper.W3CDom#108,0.9961771264733996
org.jsoup.helper.W3CDom#165,0.9958585536795163
org.jsoup.helper.W3CDom#36,0.9955399808856329
org.jsoup.helper.W3CDom#58,0.9952214080917495
org.jsoup.helper.W3CDom#88,0.9949028352978662
org.jsoup.helper.W3CDom#136,0.9945842625039828
org.jsoup.helper.W3CDom#41,0.9942656897100994
org.jsoup.helper.W3CDom#118,0.9939471169162161
org.jsoup.helper.W3CDom#62,0.9936285441223327
org.jsoup.helper.W3CDom#87,0.9933099713284493
org.jsoup.helper.W3CDom#124,0.992991398534566
org.jsoup.helper.W3CDom#172,0.9926728257406826
org.jsoup.helper.W3CDom#92,0.9923542529467992
org.jsoup.helper.W3CDom#91,0.9920356801529159
org.jsoup.helper.W3CDom#83,0.9917171073590325
org.jsoup.helper.W3CDom#150,0.9913985345651491
org.jsoup.helper.W3CDom#121,0.9910799617712658
org.jsoup.helper.W3CDom#79,0.9907613889773824
org.jsoup.helper.W3CDom#74,0.990442816183499
org.jsoup.helper.W3CDom#140,0.9901242433896157
org.jsoup.helper.W3CDom#77,0.9898056705957323
org.jsoup.helper.W3CDom#44,0.989487097801849
org.jsoup.helper.W3CDom#106,0.9891685250079656
org.jsoup.helper.W3CDom#93,0.9888499522140822
org.jsoup.helper.W3CDom#107,0.9885313794201989
org.jsoup.helper.W3CDom#29,0.9882128066263155
org.jsoup.helper.W3CDom#143,0.9878942338324321
org.jsoup.helper.W3CDom#145,0.9875756610385488
org.jsoup.helper.W3CDom#119,0.9872570882446654
org.jsoup.helper.W3CDom#146,0.986938515450782
org.jsoup.helper.W3CDom#42,0.9866199426568987
org.jsoup.helper.W3CDom#59,0.9863013698630153
org.jsoup.helper.W3CDom#144,0.9859827970691319
org.jsoup.helper.W3CDom#142,0.9856642242752486
org.jsoup.helper.W3CDom#102,0.9853456514813652
org.jsoup.helper.W3CDom#110,0.9850270786874818
org.jsoup.helper.W3CDom#71,0.9847085058935985
org.jsoup.helper.W3CDom#60,0.9843899330997151
org.jsoup.helper.W3CDom#170,0.9840713603058318
org.jsoup.helper.W3CDom#43,0.9837527875119484
org.jsoup.helper.W3CDom#63,0.983434214718065
org.jsoup.helper.W3CDom#38,0.9831156419241817
org.jsoup.helper.W3CDom#46,0.9827970691302983
org.jsoup.helper.W3CDom#89,0.9824784963364149
org.jsoup.helper.W3CDom#129,0.9821599235425316
org.jsoup.helper.W3CDom#125,0.9818413507486482
org.jsoup.helper.W3CDom#155,0.9815227779547648
org.jsoup.helper.W3CDom#154,0.9812042051608815
org.jsoup.helper.W3CDom#128,0.9808856323669981
org.jsoup.helper.W3CDom#94,0.9805670595731147
org.jsoup.helper.W3CDom#95,0.9802484867792314
org.jsoup.helper.W3CDom#111,0.979929913985348
org.jsoup.helper.W3CDom#103,0.9796113411914646
org.jsoup.helper.W3CDom#78,0.9792927683975813
org.jsoup.helper.W3CDom#97,0.9789741956036979
org.jsoup.helper.W3CDom#96,0.9786556228098146
org.jsoup.helper.W3CDom#73,0.9783370500159312
org.jsoup.helper.W3CDom#139,0.9780184772220478
org.jsoup.helper.W3CDom#127,0.9776999044281645
org.jsoup.nodes.Element#1215,0.9773813316342811
org.jsoup.nodes.Element#1357,0.9770627588403977
org.jsoup.nodes.Element#1213,0.9767441860465144
org.jsoup.nodes.Element#1371,0.976425613252631
org.jsoup.nodes.Element#1181,0.9761070404587476
org.jsoup.nodes.Element#631,0.9757884676648643
org.jsoup.nodes.Element#1370,0.9754698948709809
org.jsoup.nodes.Element#1182,0.9751513220770975
org.jsoup.nodes.Element#1178,0.9748327492832142
org.jsoup.nodes.Element#1177,0.9745141764893308
org.jsoup.nodes.Element#1174,0.9741956036954474
org.jsoup.nodes.Element#233,0.9738770309015641
org.jsoup.nodes.Element#498,0.9735584581076807
org.jsoup.nodes.Element#485,0.9732398853137973
org.jsoup.nodes.Element#497,0.972921312519914
org.jsoup.nodes.Element#484,0.9726027397260306
org.jsoup.nodes.Element#535,0.9722841669321473
org.jsoup.nodes.Element#548,0.9719655941382639
org.jsoup.nodes.Element#1358,0.9716470213443805
org.jsoup.nodes.Element#537,0.9713284485504972
org.jsoup.nodes.Element#550,0.9710098757566138
org.jsoup.nodes.Element#227,0.9706913029627304
org.jsoup.nodes.Element#642,0.9703727301688471
org.jsoup.nodes.Element#235,0.9700541573749637
org.jsoup.nodes.Element#813,0.9697355845810803
org.jsoup.nodes.Element#658,0.969417011787197
org.jsoup.nodes.Element#234,0.9690984389933136
org.jsoup.nodes.Element#1183,0.9687798661994302
org.jsoup.nodes.Element#143,0.9684612934055469
org.jsoup.nodes.Element#662,0.9681427206116635
org.jsoup.nodes.Element#721,0.9678241478177801
org.jsoup.nodes.Element#141,0.9675055750238968
org.jsoup.nodes.Element#1024,0.9671870022300134
org.jsoup.nodes.Element#731,0.96686842943613
org.jsoup.nodes.Element#712,0.9665498566422467
org.jsoup.nodes.Element#681,0.9662312838483633
org.jsoup.nodes.Element#697,0.96591271105448
org.jsoup.nodes.Element#228,0.9655941382605966
org.jsoup.nodes.Element#1118,0.9652755654667132
org.jsoup.nodes.Element#1116,0.9649569926728299
org.jsoup.nodes.Element#1320,0.9646384198789465
org.jsoup.nodes.Element#723,0.9643198470850631
org.jsoup.nodes.Element#220,0.9640012742911798
org.jsoup.nodes.Element#1022,0.9636827014972964
org.jsoup.nodes.Element#1228,0.963364128703413
org.jsoup.nodes.Element#417,0.9630455559095297
org.jsoup.nodes.Element#817,0.9627269831156463
org.jsoup.nodes.Element#1437,0.9624084103217629
org.jsoup.nodes.Element#219,0.9620898375278796
org.jsoup.nodes.Element#1226,0.9617712647339962
org.jsoup.nodes.Element#1032,0.9614526919401128
org.jsoup.nodes.Element#1455,0.9611341191462295
org.jsoup.nodes.Element#1454,0.9608155463523461
org.jsoup.nodes.Element#1305,0.9604969735584628
org.jsoup.nodes.Element#815,0.9601784007645794
org.jsoup.nodes.Element#659,0.959859827970696
org.jsoup.nodes.Element#1029,0.9595412551768127
org.jsoup.nodes.Element#1290,0.9592226823829293
org.jsoup.nodes.Element#695,0.9589041095890459
org.jsoup.nodes.Element#1031,0.9585855367951626
org.jsoup.nodes.Element#710,0.9582669640012792
org.jsoup.nodes.Element#850,0.9579483912073958
org.jsoup.nodes.Element#679,0.9576298184135125
org.jsoup.nodes.Element#237,0.9573112456196291
org.jsoup.nodes.Element#730,0.9569926728257457
org.jsoup.nodes.Element#1242,0.9566741000318624
org.jsoup.nodes.Element#638,0.956355527237979
org.jsoup.nodes.Element#236,0.9560369544440956
org.jsoup.nodes.Element#1231,0.9557183816502123
org.jsoup.nodes.Element#1230,0.9553998088563289
org.jsoup.nodes.Element#646,0.9550812360624455
org.jsoup.nodes.Element#618,0.9547626632685622
org.jsoup.nodes.Element#587,0.9544440904746788
org.jsoup.nodes.Element#564,0.9541255176807955
org.jsoup.nodes.Element#967,0.9538069448869121
org.jsoup.nodes.Element#1324,0.9534883720930287
org.jsoup.nodes.Element#1436,0.9531697992991454
org.jsoup.nodes.Element#617,0.952851226505262
org.jsoup.nodes.Element#586,0.9525326537113786
org.jsoup.nodes.Element#563,0.9522140809174953
