Statement,Suspiciousness
org.apache.commons.cli.Option#321,1.0
org.apache.commons.cli.Option#333,0.9940119760479041
org.apache.commons.cli.HelpFormatter#335,0.9880239520958083
org.apache.commons.cli.HelpFormatter#336,0.9820359281437124
org.apache.commons.cli.HelpFormatter#422,0.9760479041916166
org.apache.commons.cli.HelpFormatter#424,0.9700598802395207
org.apache.commons.cli.HelpFormatter#426,0.9640718562874249
org.apache.commons.cli.HelpFormatter#427,0.958083832335329
org.apache.commons.cli.HelpFormatter#485,0.9520958083832332
org.apache.commons.cli.HelpFormatter#634,0.9461077844311373
org.apache.commons.cli.HelpFormatter#654,0.9401197604790414
org.apache.commons.cli.HelpFormatter#656,0.9341317365269456
org.apache.commons.cli.HelpFormatter#658,0.9281437125748497
org.apache.commons.cli.HelpFormatter#769,0.9221556886227539
org.apache.commons.cli.HelpFormatter#775,0.916167664670658
org.apache.commons.cli.Option#109,0.9101796407185622
org.apache.commons.cli.Option#110,0.9041916167664663
org.apache.commons.cli.Option#311,0.8982035928143705
org.apache.commons.cli.Option#312,0.8922155688622746
org.apache.commons.cli.HelpFormatter#704,0.8862275449101787
org.apache.commons.cli.HelpFormatter#706,0.8802395209580829
org.apache.commons.cli.HelpFormatter#707,0.874251497005987
org.apache.commons.cli.HelpFormatter#708,0.8682634730538912
org.apache.commons.cli.HelpFormatter#302,0.8622754491017953
org.apache.commons.cli.HelpFormatter#833,0.8562874251496995
org.apache.commons.cli.HelpFormatter#835,0.8502994011976036
org.apache.commons.cli.Options#160,0.8443113772455078
org.apache.commons.cli.Options#163,0.8383233532934119
org.apache.commons.cli.Option#136,0.832335329341316
org.apache.commons.cli.Option#301,0.8263473053892202
org.apache.commons.cli.Option#302,0.8203592814371243
org.apache.commons.cli.HelpFormatter#829,0.8143712574850285
org.apache.commons.cli.HelpFormatter#831,0.8083832335329326
org.apache.commons.cli.HelpFormatter#946,0.8023952095808368
org.apache.commons.cli.HelpFormatter#951,0.7964071856287409
org.apache.commons.cli.HelpFormatter#953,0.790419161676645
org.apache.commons.cli.HelpFormatter#958,0.7844311377245492
org.apache.commons.cli.HelpFormatter#34,0.7784431137724533
org.apache.commons.cli.HelpFormatter#69,0.7724550898203575
org.apache.commons.cli.HelpFormatter#77,0.7664670658682616
org.apache.commons.cli.HelpFormatter#86,0.7604790419161658
org.apache.commons.cli.HelpFormatter#94,0.7544910179640699
org.apache.commons.cli.HelpFormatter#102,0.7485029940119741
org.apache.commons.cli.HelpFormatter#110,0.7425149700598782
org.apache.commons.cli.HelpFormatter#118,0.7365269461077824
org.apache.commons.cli.HelpFormatter#126,0.7305389221556865
org.apache.commons.cli.HelpFormatter#133,0.7245508982035906
org.apache.commons.cli.HelpFormatter#968,0.7185628742514948
org.apache.commons.cli.HelpFormatter#874,0.7125748502993989
org.apache.commons.cli.HelpFormatter#877,0.7065868263473031
org.apache.commons.cli.HelpFormatter#882,0.7005988023952072
org.apache.commons.cli.HelpFormatter#884,0.6946107784431114
org.apache.commons.cli.HelpFormatter#474,0.6886227544910155
org.apache.commons.cli.HelpFormatter#479,0.6826347305389197
org.apache.commons.cli.HelpFormatter#488,0.6766467065868238
org.apache.commons.cli.HelpFormatter#493,0.6706586826347279
org.apache.commons.cli.HelpFormatter#495,0.6646706586826321
org.apache.commons.cli.HelpFormatter#499,0.6586826347305362
org.apache.commons.cli.HelpFormatter#675,0.6526946107784404
org.apache.commons.cli.HelpFormatter#677,0.6467065868263445
org.apache.commons.cli.HelpFormatter#678,0.6407185628742487
org.apache.commons.cli.HelpFormatter#679,0.6347305389221528
org.apache.commons.cli.HelpFormatter#747,0.628742514970057
org.apache.commons.cli.HelpFormatter#748,0.6227544910179611
org.apache.commons.cli.HelpFormatter#750,0.6167664670658652
org.apache.commons.cli.HelpFormatter#757,0.6107784431137694
org.apache.commons.cli.HelpFormatter#760,0.6047904191616735
org.apache.commons.cli.HelpFormatter#767,0.5988023952095777
org.apache.commons.cli.HelpFormatter#779,0.5928143712574818
org.apache.commons.cli.HelpFormatter#780,0.586826347305386
org.apache.commons.cli.HelpFormatter#787,0.5808383233532901
org.apache.commons.cli.HelpFormatter#788,0.5748502994011943
org.apache.commons.cli.HelpFormatter#790,0.5688622754490984
org.apache.commons.cli.HelpFormatter#795,0.5628742514970025
org.apache.commons.cli.HelpFormatter#797,0.5568862275449067
org.apache.commons.cli.HelpFormatter#799,0.5508982035928108
org.apache.commons.cli.HelpFormatter#801,0.544910179640715
org.apache.commons.cli.HelpFormatter#804,0.5389221556886191
org.apache.commons.cli.HelpFormatter#806,0.5329341317365233
org.apache.commons.cli.HelpFormatter#810,0.5269461077844274
org.apache.commons.cli.OptionValidator#53,0.5209580838323316
org.apache.commons.cli.OptionValidator#55,0.5149700598802357
org.apache.commons.cli.OptionValidator#60,0.5089820359281398
org.apache.commons.cli.OptionValidator#88,0.502994011976044
org.apache.commons.cli.Option#167,0.4970059880239482
org.apache.commons.cli.Option#182,0.4910179640718524
org.apache.commons.cli.Option#271,0.4850299401197566
org.apache.commons.cli.OptionValidator#51,0.4790419161676608
org.apache.commons.cli.OptionValidator#77,0.473053892215565
org.apache.commons.cli.OptionValidator#99,0.4670658682634692
org.apache.commons.cli.HelpFormatter#730,0.4610778443113734
org.apache.commons.cli.HelpFormatter#731,0.4550898203592776
org.apache.commons.cli.HelpFormatter#737,0.4491017964071818
org.apache.commons.cli.HelpFormatter#739,0.443113772455086
org.apache.commons.cli.HelpFormatter#741,0.4371257485029902
org.apache.commons.cli.HelpFormatter#743,0.4311377245508944
org.apache.commons.cli.HelpFormatter#745,0.4251497005987986
org.apache.commons.cli.HelpFormatter#783,0.4191616766467028
org.apache.commons.cli.HelpFormatter#785,0.413173652694607
org.apache.commons.cli.HelpFormatter#812,0.4071856287425112
org.apache.commons.cli.Options#149,0.4011976047904154
org.apache.commons.cli.Options#152,0.3952095808383196
org.apache.commons.cli.Options#158,0.3892215568862238
org.apache.commons.cli.Options#166,0.383233532934128
org.apache.commons.cli.Options#168,0.3772455089820322
org.apache.commons.cli.Option#126,0.3712574850299364
org.apache.commons.cli.Option#55,0.3652694610778406
org.apache.commons.cli.Option#70,0.3592814371257448
org.apache.commons.cli.Option#76,0.353293413173649
org.apache.commons.cli.Option#128,0.3473053892215532
org.apache.commons.cli.Option#130,0.3413173652694574
org.apache.commons.cli.Option#131,0.3353293413173616
org.apache.commons.cli.Option#134,0.3293413173652658
org.apache.commons.cli.Option#139,0.32335329341317
org.apache.commons.cli.Option#140,0.3173652694610742
org.apache.commons.cli.Option#162,0.3113772455089784
org.apache.commons.cli.Option#251,0.3053892215568826
org.apache.commons.cli.Option#261,0.2994011976047868
org.apache.commons.cli.Option#291,0.293413173652691
org.apache.commons.cli.OptionValidator#45,0.2874251497005952
org.apache.commons.cli.Options#63,0.2814371257484994
org.apache.commons.cli.Options#49,0.2754491017964036
org.apache.commons.cli.Options#52,0.2694610778443078
org.apache.commons.cli.Options#55,0.263473053892212
org.apache.commons.cli.Options#58,0.2574850299401162
org.apache.commons.cli.Options#65,0.2514970059880204
org.apache.commons.cli.Options#188,0.24550898203592458
org.apache.commons.cli.Options#192,0.23952095808382878
org.apache.commons.cli.Options#194,0.23353293413173298
org.apache.commons.cli.Options#204,0.22754491017963718
org.apache.commons.cli.HelpFormatter#555,0.22155688622754138
org.apache.commons.cli.HelpFormatter#927,0.21556886227544558
org.apache.commons.cli.HelpFormatter#929,0.20958083832334978
org.apache.commons.cli.HelpFormatter#931,0.20359281437125398
org.apache.commons.cli.HelpFormatter#934,0.19760479041915818
org.apache.commons.cli.HelpFormatter#529,0.19161676646706238
org.apache.commons.cli.HelpFormatter#532,0.18562874251496658
org.apache.commons.cli.HelpFormatter#535,0.17964071856287078
org.apache.commons.cli.HelpFormatter#558,0.17365269461077498
