Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.99
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.98
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#72,0.97
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#73,0.96
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#46,0.95
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.94
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.9299999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.9199999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#72,0.9099999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#51,0.8999999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.8899999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#61,0.8799999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.8699999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0.8599999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,0.8499999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.8399999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.8299999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.8199999999999998
org.mockito.internal.invocation.SerializableMethod#55,0.8099999999999998
org.mockito.internal.invocation.SerializableMethod#24,0.7999999999999998
org.mockito.internal.invocation.SerializableMethod#25,0.7899999999999998
org.mockito.internal.invocation.SerializableMethod#26,0.7799999999999998
org.mockito.internal.invocation.SerializableMethod#27,0.7699999999999998
org.mockito.internal.invocation.SerializableMethod#28,0.7599999999999998
org.mockito.internal.invocation.SerializableMethod#29,0.7499999999999998
org.mockito.internal.invocation.SerializableMethod#30,0.7399999999999998
org.mockito.internal.invocation.SerializableMethod#31,0.7299999999999998
org.mockito.internal.invocation.SerializableMethod#50,0.7199999999999998
org.mockito.internal.creation.DelegatingMethod#29,0.7099999999999997
org.mockito.internal.creation.DelegatingMethod#33,0.6999999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.6899999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.6799999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.6699999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.6599999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.6499999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.6399999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.6299999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.6199999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.6099999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.5999999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.5899999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.5799999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.5699999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.5599999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.5499999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.5399999999999996
org.mockito.internal.util.Primitives#14,0.5299999999999996
org.mockito.internal.util.Primitives#29,0.5199999999999996
org.mockito.internal.util.Primitives#30,0.5099999999999996
org.mockito.internal.util.Primitives#31,0.49999999999999956
org.mockito.internal.util.Primitives#34,0.48999999999999955
org.mockito.internal.util.Primitives#35,0.47999999999999954
org.mockito.internal.util.Primitives#36,0.46999999999999953
org.mockito.internal.util.Primitives#37,0.4599999999999995
org.mockito.internal.util.Primitives#38,0.4499999999999995
org.mockito.internal.util.Primitives#39,0.4399999999999995
