Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.9958333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.9916666666666667
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#72,0.9875
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#73,0.9833333333333334
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#46,0.9791666666666667
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.9750000000000001
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.9708333333333334
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.9666666666666668
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#72,0.9625000000000001
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#51,0.9583333333333335
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.9541666666666668
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#61,0.9500000000000002
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.9458333333333335
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0.9416666666666669
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,0.9375000000000002
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.9333333333333336
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.9291666666666669
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.9250000000000003
org.mockito.internal.invocation.SerializableMethod#55,0.9208333333333336
org.mockito.internal.invocation.SerializableMethod#24,0.916666666666667
org.mockito.internal.invocation.SerializableMethod#25,0.9125000000000003
org.mockito.internal.invocation.SerializableMethod#26,0.9083333333333337
org.mockito.internal.invocation.SerializableMethod#27,0.904166666666667
org.mockito.internal.invocation.SerializableMethod#28,0.9000000000000004
org.mockito.internal.invocation.SerializableMethod#29,0.8958333333333337
org.mockito.internal.invocation.SerializableMethod#30,0.891666666666667
org.mockito.internal.invocation.SerializableMethod#31,0.8875000000000004
org.mockito.internal.invocation.SerializableMethod#50,0.8833333333333337
org.mockito.internal.creation.DelegatingMethod#29,0.8791666666666671
org.mockito.internal.creation.DelegatingMethod#33,0.8750000000000004
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.8708333333333338
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.8666666666666671
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.8625000000000005
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.8583333333333338
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.8541666666666672
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.8500000000000005
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.8458333333333339
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.8416666666666672
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.8375000000000006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.8333333333333339
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.8291666666666673
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.8250000000000006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.820833333333334
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.8166666666666673
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.8125000000000007
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.808333333333334
org.mockito.internal.util.Primitives#14,0.8041666666666674
org.mockito.internal.util.Primitives#29,0.8000000000000007
