Statement,Suspiciousness
org.jsoup.nodes.Attribute#87,0.06401155625600001
org.jsoup.nodes.Attribute#89,0.050248147184
org.jsoup.nodes.Attribute#63,0.050037625456
org.jsoup.nodes.Attribute#42,0.0483455984
org.jsoup.nodes.Attribute#67,0.04415307472
org.jsoup.nodes.Attribute#88,0.042506513744
org.jsoup.nodes.Attribute#185,0.03238631544
org.jsoup.nodes.Attribute#69,0.032068603984
org.jsoup.nodes.Attribute#91,0.030563814512000003
org.jsoup.nodes.Attribute#167,0.030320502096000002
org.jsoup.nodes.Attribute#166,0.030171979568000003
org.jsoup.nodes.Attribute#165,0.030171979568000003
org.jsoup.nodes.Attribute#90,0.030096891648
org.jsoup.nodes.Attribute#68,0.030096891648
org.jsoup.nodes.Attribute#164,0.030067132032000003
org.jsoup.nodes.Attribute#95,0.029055856192
org.jsoup.nodes.Attribute#194,0.026647118384000003
org.jsoup.nodes.Attribute#113,0.026645602848
org.jsoup.nodes.Attribute#70,0.026119436304
org.jsoup.nodes.Attribute#115,0.024193741152000004
org.jsoup.nodes.Attribute#92,0.024154750544
org.jsoup.nodes.Attribute#189,0.023582153488000003
org.jsoup.nodes.Attribute#174,0.023553220528
org.jsoup.nodes.Attribute#173,0.023373285072
org.jsoup.nodes.Attribute#161,0.022414639664
org.jsoup.nodes.Attribute#160,0.022254268400000003
org.jsoup.nodes.Attribute#190,0.020608258528
org.jsoup.nodes.Attribute#65,0.02019313944
org.jsoup.nodes.Attribute#44,0.02019313944
org.jsoup.nodes.Attribute#123,0.019649750896
org.jsoup.nodes.Attribute#122,0.019649750896
org.jsoup.nodes.Attribute#195,0.018389789376000002
org.jsoup.nodes.Attribute#117,0.018360443088
org.jsoup.nodes.Attribute#80,0.018360443088
org.jsoup.nodes.Attribute#79,0.018299959424
org.jsoup.nodes.Attribute#143,0.017881809264
org.jsoup.nodes.Attribute#141,0.017853565184
org.jsoup.nodes.Attribute#64,0.017145396544
org.jsoup.nodes.Attribute#43,0.017145396544
org.jsoup.nodes.Attribute#66,0.017065762016
org.jsoup.nodes.Attribute#45,0.017065762016
org.jsoup.nodes.Attribute#150,0.016848213712
org.jsoup.nodes.Attribute#151,0.016848213712
org.jsoup.nodes.Attribute#48,0.01569750856
org.jsoup.nodes.Attribute#33,0.015403081248
org.jsoup.nodes.Attribute#32,0.015403081248
org.jsoup.nodes.Attribute#147,0.015018823984
org.jsoup.nodes.Attribute#146,0.015018823984
org.jsoup.nodes.Attribute#72,0.01487774136
org.jsoup.nodes.Attribute#46,0.01487774136
org.jsoup.nodes.Attribute#196,0.014061969664000001
org.jsoup.nodes.Attribute#181,0.013891816304000002
org.jsoup.nodes.Attribute#180,0.013891816304000002
org.jsoup.nodes.Attribute#24,0.012791743832
org.jsoup.nodes.Attribute#56,0.012234577688
org.jsoup.nodes.Attribute#55,0.012234577688
org.jsoup.nodes.Attribute#22,0.012123778228800001
org.jsoup.nodes.Attribute#94,0.012074054870400001
org.jsoup.nodes.Attribute#47,0.012074054870400001
org.jsoup.nodes.Attribute#114,0.011449846924800002
org.jsoup.nodes.Attribute#23,0.0098390525984
org.jsoup.nodes.Attribute#102,0.005241784363200001
org.jsoup.nodes.Attribute#188,0.00511217848
org.jsoup.nodes.Attribute#142,0.004308861734400001
org.jsoup.nodes.Attribute#16,0.0042403319520000005
org.jsoup.nodes.Attribute#15,0.0041784154176
org.jsoup.nodes.Attribute#203,0.0038785597312000005
org.jsoup.nodes.Attribute#202,0.0038785597312000005
org.jsoup.nodes.Attribute#106,0.0037428779264000005
org.jsoup.nodes.Attribute#105,0.0036443267536000004
org.jsoup.nodes.Attribute#201,0.0030529646064
org.jsoup.nodes.Attribute#103,0.0028498138944
org.jsoup.nodes.Attribute#187,0.0026923497040000004
org.jsoup.nodes.Attribute#110,0.0026115303024000004
org.jsoup.nodes.Attribute#197,4.5740116464E-4
org.jsoup.nodes.Attribute#132,4.5740116464E-4
org.jsoup.nodes.Attribute#131,4.5740116464E-4
org.jsoup.nodes.Attribute#186,4.5740116464E-4
org.jsoup.helper.HttpConnection#237,0.034274512496000005
org.jsoup.helper.HttpConnection#953,0.031540214624
org.jsoup.helper.HttpConnection#239,0.030646141432
org.jsoup.helper.HttpConnection#957,0.028943668215999998
org.jsoup.helper.HttpConnection#219,0.028541403968
