Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#34,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#339,0.9991889699918897
org.apache.commons.jxpath.ri.parser.XPathParser#1737,0.9983779399837793
org.apache.commons.jxpath.ri.parser.XPathParser#1683,0.997566909975669
org.apache.commons.jxpath.ri.parser.XPathParser#163,0.9967558799675587
org.apache.commons.jxpath.ri.parser.XPathParser#1552,0.9959448499594483
org.apache.commons.jxpath.ri.parser.XPathParser#1520,0.995133819951338
org.apache.commons.jxpath.ri.parser.XPathParser#1184,0.9943227899432276
org.apache.commons.jxpath.ri.parser.XPathParser#1049,0.9935117599351173
org.apache.commons.jxpath.ri.parser.XPathParser#953,0.992700729927007
org.apache.commons.jxpath.ri.parser.XPathParser#676,0.9918896999188966
org.apache.commons.jxpath.ri.parser.XPathParser#609,0.9910786699107863
org.apache.commons.jxpath.ri.parser.XPathParser#1506,0.990267639902676
org.apache.commons.jxpath.ri.parser.XPathParser#443,0.9894566098945656
org.apache.commons.jxpath.ri.parser.XPathParser#1503,0.9886455798864553
org.apache.commons.jxpath.ri.parser.XPathParser#2152,0.987834549878345
org.apache.commons.jxpath.ri.parser.XPathParser#1993,0.9870235198702346
org.apache.commons.jxpath.ri.parser.XPathParser#164,0.9862124898621243
org.apache.commons.jxpath.ri.parser.XPathParser#1521,0.985401459854014
org.apache.commons.jxpath.ri.parser.XPathParser#1502,0.9845904298459036
org.apache.commons.jxpath.ri.parser.XPathParser#1499,0.9837793998377933
org.apache.commons.jxpath.ri.parser.XPathParser#150,0.9829683698296829
org.apache.commons.jxpath.ri.parser.XPathParser#1514,0.9821573398215726
org.apache.commons.jxpath.ri.parser.XPathParser#334,0.9813463098134623
org.apache.commons.jxpath.ri.parser.XPathParser#335,0.9805352798053519
org.apache.commons.jxpath.ri.parser.XPathParser#149,0.9797242497972416
org.apache.commons.jxpath.ri.parser.XPathParser#330,0.9789132197891313
org.apache.commons.jxpath.ri.parser.XPathParser#1992,0.9781021897810209
org.apache.commons.jxpath.ri.parser.XPathParser#1504,0.9772911597729106
org.apache.commons.jxpath.ri.parser.XPathParser#328,0.9764801297648003
org.apache.commons.jxpath.ri.parser.XPathParser#2151,0.9756690997566899
