Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#113,0.07418994673599999
org.mockito.internal.util.reflection.FieldInitializer#112,0.07418994673599999
org.mockito.internal.util.reflection.FieldInitializer#114,0.072193821668
org.mockito.internal.util.reflection.FieldInitializer#69,0.059976278779999996
org.mockito.internal.util.reflection.FieldInitializer#65,0.048715663044
org.mockito.internal.util.reflection.FieldInitializer#64,0.038116557759999996
org.mockito.internal.util.reflection.FieldInitializer#101,0.024625713155999998
org.mockito.internal.util.reflection.FieldInitializer#100,0.023101362984
org.mockito.internal.util.reflection.FieldInitializer#217,0.018609579929999998
org.mockito.internal.util.reflection.FieldInitializer#243,0.017665227496399996
org.mockito.internal.util.reflection.FieldInitializer#244,0.0172540743368
org.mockito.internal.util.reflection.FieldInitializer#170,0.0172540743368
org.mockito.internal.util.reflection.FieldInitializer#252,0.017142975361999997
org.mockito.internal.util.reflection.FieldInitializer#249,0.017040928400799998
org.mockito.internal.util.reflection.FieldInitializer#169,0.016638582003200002
org.mockito.internal.util.reflection.FieldInitializer#177,0.0153379012904
org.mockito.internal.util.reflection.FieldInitializer#174,0.0152944025748
org.mockito.internal.util.reflection.FieldInitializer#213,0.014016931581599999
org.mockito.internal.util.reflection.FieldInitializer#162,0.014016931581599999
org.mockito.internal.util.reflection.FieldInitializer#260,0.013639957576799998
org.mockito.internal.util.reflection.FieldInitializer#185,0.013639957576799998
org.mockito.internal.util.reflection.FieldInitializer#228,0.013489150138399998
org.mockito.internal.util.reflection.FieldInitializer#230,0.013415351702399998
org.mockito.internal.util.reflection.FieldInitializer#95,0.013331631724399998
org.mockito.internal.util.reflection.FieldInitializer#94,0.013331631724399998
org.mockito.internal.util.reflection.FieldInitializer#258,0.013137526230799999
org.mockito.internal.util.reflection.FieldInitializer#183,0.013137526230799999
org.mockito.internal.util.reflection.FieldInitializer#96,0.011270537277999999
org.mockito.internal.util.reflection.FieldInitializer#102,0.011270537277999999
org.mockito.internal.util.reflection.FieldInitializer#231,0.010382280574
org.mockito.internal.util.reflection.FieldInitializer#145,0.010075716074
org.mockito.internal.util.reflection.FieldInitializer#262,0.0098893025624
org.mockito.internal.util.reflection.FieldInitializer#282,0.009814634598
org.mockito.internal.util.reflection.FieldInitializer#261,0.0097494422636
org.mockito.internal.util.reflection.FieldInitializer#81,0.008745672056
org.mockito.internal.util.reflection.FieldInitializer#85,0.008605878644
org.mockito.internal.util.reflection.FieldInitializer#266,0.007097492121599999
org.mockito.internal.util.reflection.FieldInitializer#191,0.007097492121599999
org.mockito.internal.util.reflection.FieldInitializer#268,0.006980975315999999
org.mockito.internal.util.reflection.FieldInitializer#265,0.006980975315999999
org.mockito.internal.util.reflection.FieldInitializer#193,0.006980975315999999
org.mockito.internal.util.reflection.FieldInitializer#190,0.006980975315999999
org.mockito.internal.util.reflection.FieldInitializer#267,0.0068682264667999995
org.mockito.internal.util.reflection.FieldInitializer#192,0.0068682264667999995
org.mockito.internal.util.reflection.FieldInitializer#264,0.006289187439199999
org.mockito.internal.util.reflection.FieldInitializer#263,0.0062058241907999995
org.mockito.internal.util.reflection.FieldInitializer#189,0.0062058241907999995
org.mockito.internal.util.reflection.FieldInitializer#188,0.0061246236156
org.mockito.internal.util.reflection.FieldInitializer#88,0.0058645008504
org.mockito.internal.util.reflection.FieldInitializer#87,0.005776500117199999
org.mockito.internal.util.reflection.FieldInitializer#108,0.0032793037348
org.mockito.internal.util.reflection.FieldInitializer#107,0.0032282022196
org.mockito.internal.util.reflection.FieldInitializer#187,0.003178683692
org.mockito.internal.util.reflection.FieldInitializer#278,0.0031306812652
org.mockito.internal.util.reflection.FieldInitializer#186,0.0031306812652
org.mockito.internal.util.reflection.FieldInitializer#106,0.0031141156343999997
org.mockito.internal.util.reflection.FieldInitializer#277,0.0030841280524
org.mockito.internal.util.reflection.FieldInitializer#276,0.0029483032572
org.mockito.internal.util.reflection.FieldInitializer#256,0.002595542274
org.mockito.internal.util.reflection.FieldInitializer#250,0.0023828645456
