Statement,Suspiciousness
com.fasterxml.jackson.core.io.IOContext#207,1.0
com.fasterxml.jackson.core.io.IOContext#284,0.99
com.fasterxml.jackson.core.io.IOContext#147,0.98
com.fasterxml.jackson.core.io.IOContext#155,0.97
com.fasterxml.jackson.core.io.IOContext#211,0.96
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.95
com.fasterxml.jackson.core.io.IOContext#199,0.94
com.fasterxml.jackson.core.util.BufferRecycler#142,0.93
com.fasterxml.jackson.core.io.IOContext#168,0.92
com.fasterxml.jackson.core.util.ByteArrayBuilder#224,0.91
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#256,0.9
com.fasterxml.jackson.core.util.BufferRecycler#94,0.89
com.fasterxml.jackson.core.util.BufferRecycler#96,0.88
com.fasterxml.jackson.core.util.BufferRecycler#92,0.87
com.fasterxml.jackson.core.io.IOContext#197,0.86
com.fasterxml.jackson.core.util.BufferRecycler#95,0.85
com.fasterxml.jackson.core.io.IOContext#270,0.84
com.fasterxml.jackson.core.io.IOContext#269,0.83
com.fasterxml.jackson.core.io.IOContext#103,0.82
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.81
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.8
com.fasterxml.jackson.core.io.IOContext#102,0.79
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.78
com.fasterxml.jackson.core.io.IOContext#104,0.77
com.fasterxml.jackson.core.io.IOContext#194,0.76
com.fasterxml.jackson.core.util.BufferRecycler#45,0.75
com.fasterxml.jackson.core.util.BufferRecycler#63,0.74
com.fasterxml.jackson.core.util.BufferRecycler#46,0.73
com.fasterxml.jackson.core.util.BufferRecycler#74,0.72
com.fasterxml.jackson.core.util.BufferRecycler#73,0.71
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#311,0.7
com.fasterxml.jackson.core.io.IOContext#176,0.69
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#273,0.68
com.fasterxml.jackson.core.io.IOContext#160,0.67
com.fasterxml.jackson.core.JsonFactory#663,0.66
com.fasterxml.jackson.core.JsonFactory#300,0.65
com.fasterxml.jackson.core.io.IOContext#158,0.64
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.63
com.fasterxml.jackson.core.JsonFactory#664,0.62
com.fasterxml.jackson.core.JsonFactory#547,0.61
com.fasterxml.jackson.core.util.BufferRecycler#72,0.6
com.fasterxml.jackson.core.JsonFactory#377,0.59
com.fasterxml.jackson.core.base.ParserBase#334,0.58
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#357,0.57
com.fasterxml.jackson.core.JsonFactory#426,0.56
com.fasterxml.jackson.core.JsonFactory#537,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.54
com.fasterxml.jackson.core.io.IOContext#236,0.53
com.fasterxml.jackson.core.JsonFactory#656,0.52
com.fasterxml.jackson.core.JsonFactory#649,0.51
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#699,0.5
com.fasterxml.jackson.core.JsonFactory#405,0.49
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1079,0.48
com.fasterxml.jackson.core.io.IOContext#137,0.47
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1187,0.46
com.fasterxml.jackson.core.io.IOContext#136,0.45
