Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#2096,0.147008881584
com.google.javascript.jscomp.Compiler#2102,0.121069757664
com.google.javascript.jscomp.Compiler#2103,0.116868432
com.google.javascript.jscomp.Compiler#650,0.07743815663999999
com.google.javascript.jscomp.Compiler#682,0.06993293611200001
com.google.javascript.jscomp.Compiler#683,0.06593754719999999
com.google.javascript.jscomp.Compiler#1339,0.06514267991999999
com.google.javascript.jscomp.Compiler#185,0.064899496416
com.google.javascript.jscomp.Compiler#198,0.064480335504
com.google.javascript.jscomp.Compiler#197,0.064480335504
com.google.javascript.jscomp.Compiler#583,0.06430057943999999
com.google.javascript.jscomp.Compiler#618,0.06365955743999999
com.google.javascript.jscomp.Compiler#656,0.06302906169599999
com.google.javascript.jscomp.Compiler#657,0.062264423664
com.google.javascript.jscomp.Compiler#654,0.06157832769599999
com.google.javascript.jscomp.Compiler#579,0.061224213648
com.google.javascript.jscomp.Compiler#614,0.06064553947199999
com.google.javascript.jscomp.Compiler#1330,0.059429082143999994
com.google.javascript.jscomp.Compiler#876,0.05832652430399999
com.google.javascript.jscomp.Compiler#196,0.05809548647999999
com.google.javascript.jscomp.Compiler#394,0.055312506335999996
com.google.javascript.jscomp.Compiler#393,0.055312506335999996
com.google.javascript.jscomp.Compiler#801,0.054513050688
com.google.javascript.jscomp.Compiler#879,0.053992945679999994
com.google.javascript.jscomp.Compiler#822,0.053342477039999996
com.google.javascript.jscomp.Compiler#2098,0.051232367568
com.google.javascript.jscomp.Compiler#1311,0.05088284188799999
com.google.javascript.jscomp.Compiler#195,0.050750858832
com.google.javascript.jscomp.Compiler#2097,0.049421851536
com.google.javascript.jscomp.Compiler#176,0.048501478896
com.google.javascript.jscomp.Compiler#1282,0.048398105664
com.google.javascript.jscomp.Compiler#691,0.04630068168
com.google.javascript.jscomp.Compiler#690,0.04630068168
com.google.javascript.jscomp.Compiler#878,0.04375548696
com.google.javascript.jscomp.Compiler#877,0.04375548696
com.google.javascript.jscomp.Compiler#823,0.04375548696
com.google.javascript.jscomp.Compiler#624,0.04305373655999999
com.google.javascript.jscomp.Compiler#589,0.04305373655999999
com.google.javascript.jscomp.Compiler#967,0.041314475184
com.google.javascript.jscomp.Compiler#2513,0.04039923072
com.google.javascript.jscomp.Compiler#706,0.04026616804799999
com.google.javascript.jscomp.Compiler#179,0.039663472416
com.google.javascript.jscomp.Compiler#1879,0.039056188416
com.google.javascript.jscomp.Compiler#382,0.03820032283199999
com.google.javascript.jscomp.Compiler#180,0.03780221443199999
com.google.javascript.jscomp.Compiler#177,0.037198709088
com.google.javascript.jscomp.Compiler#965,0.03714823704
com.google.javascript.jscomp.Compiler#1612,0.036743650944
com.google.javascript.jscomp.Compiler#1611,0.036743650944
com.google.javascript.jscomp.Compiler#1352,0.03584028225599999
com.google.javascript.jscomp.Compiler#2511,0.03575283336
com.google.javascript.jscomp.Compiler#1344,0.0354518904
com.google.javascript.jscomp.Compiler#1638,0.035087250096
com.google.javascript.jscomp.Compiler#1637,0.035087250096
com.google.javascript.jscomp.Compiler#2078,0.03431289552
com.google.javascript.jscomp.Compiler#726,0.033290229264
com.google.javascript.jscomp.Compiler#1927,0.03302545344
com.google.javascript.jscomp.Compiler#2099,0.032673228719999996
com.google.javascript.jscomp.Compiler#2069,0.031949076288
com.google.javascript.jscomp.Compiler#984,0.031216286927999996
com.google.javascript.jscomp.Compiler#983,0.031216286927999996
com.google.javascript.jscomp.Compiler#396,0.031003872479999996
com.google.javascript.jscomp.Compiler#2113,0.030787949279999997
com.google.javascript.jscomp.Compiler#2112,0.030787949279999997
com.google.javascript.jscomp.Compiler#2079,0.030692943071999997
com.google.javascript.jscomp.Compiler#1601,0.030613591295999998
com.google.javascript.jscomp.Compiler#1600,0.030613591295999998
com.google.javascript.jscomp.Compiler#620,0.030457586784
com.google.javascript.jscomp.Compiler#585,0.030457586784
com.google.javascript.jscomp.Compiler#446,0.030368248559999998
com.google.javascript.jscomp.Compiler#445,0.030368248559999998
com.google.javascript.jscomp.Compiler#2082,0.030121016496
com.google.javascript.jscomp.Compiler#1614,0.03007675224
com.google.javascript.jscomp.Compiler#1509,0.029824122095999998
com.google.javascript.jscomp.Compiler#172,0.029695917695999996
com.google.javascript.jscomp.Compiler#168,0.029695917695999996
com.google.javascript.jscomp.Compiler#905,0.029669737007999998
com.google.javascript.jscomp.Compiler#1640,0.029485662479999997
com.google.javascript.jscomp.Compiler#2080,0.029317242383999995
com.google.javascript.jscomp.Compiler#1520,0.029317242383999995
com.google.javascript.jscomp.Compiler#1519,0.029317242383999995
com.google.javascript.jscomp.Compiler#447,0.029317242383999995
com.google.javascript.jscomp.Compiler#1353,0.028931819471999996
com.google.javascript.jscomp.Compiler#1345,0.028556652911999995
com.google.javascript.jscomp.Compiler#904,0.028479730271999997
com.google.javascript.jscomp.Compiler#298,0.028191202896
com.google.javascript.jscomp.Compiler#274,0.027841137407999997
com.google.javascript.jscomp.Compiler#450,0.027835469423999996
com.google.javascript.jscomp.Compiler#448,0.027835469423999996
