Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#949,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.99
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#508,0.97
org.apache.commons.math3.optimization.direct.CMAESOptimizer#562,0.96
org.apache.commons.math3.optimization.direct.CMAESOptimizer#89,0.95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.94
org.apache.commons.math3.optimization.direct.CMAESOptimizer#241,0.93
org.apache.commons.math3.optimization.direct.CMAESOptimizer#250,0.92
org.apache.commons.math3.optimization.direct.CMAESOptimizer#730,0.91
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.9
org.apache.commons.math3.optimization.direct.CMAESOptimizer#498,0.89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#476,0.88
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1011,0.87
org.apache.commons.math3.optimization.direct.CMAESOptimizer#500,0.86
org.apache.commons.math3.optimization.direct.CMAESOptimizer#516,0.85
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1014,0.84
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1009,0.83
org.apache.commons.math3.optimization.direct.CMAESOptimizer#517,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#994,0.81
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.79
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#113,0.78
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.77
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.76
org.apache.commons.math3.optimization.direct.CMAESOptimizer#913,0.75
org.apache.commons.math3.optimization.direct.CMAESOptimizer#306,0.74
org.apache.commons.math3.optimization.direct.CMAESOptimizer#992,0.73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.72
org.apache.commons.math3.optimization.direct.CMAESOptimizer#429,0.71
org.apache.commons.math3.optimization.direct.CMAESOptimizer#911,0.7
org.apache.commons.math3.optimization.direct.CMAESOptimizer#430,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#933,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.66
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.65
org.apache.commons.math3.optimization.direct.CMAESOptimizer#531,0.64
org.apache.commons.math3.optimization.direct.CMAESOptimizer#935,0.63
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.62
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#349,0.6
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#301,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#990,0.58
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.57
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.56
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.54
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.52
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.51
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.5
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.47
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#311,0.45
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.44
org.apache.commons.math3.linear.TriDiagonalTransformer#89,0.43
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#334,0.42
org.apache.commons.math3.util.FastMath#1220,0.41
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.4
org.apache.commons.math3.linear.TriDiagonalTransformer#77,0.39
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.38
