Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#212,1.0
com.google.javascript.jscomp.Compiler#1585,0.99
com.google.javascript.rhino.jstype.NamedType#172,0.98
com.google.javascript.jscomp.SanityCheck#122,0.97
com.google.javascript.jscomp.Compiler#1582,0.96
com.google.javascript.jscomp.Compiler#1584,0.95
com.google.javascript.jscomp.SanityCheck#109,0.94
com.google.javascript.jscomp.parsing.IRFactory#696,0.93
com.google.javascript.jscomp.parsing.IRFactory#950,0.92
com.google.javascript.jscomp.Compiler#1532,0.91
com.google.javascript.jscomp.CrossModuleCodeMotion#379,0.9
com.google.javascript.jscomp.parsing.IRFactory#280,0.89
com.google.javascript.jscomp.CrossModuleCodeMotion#382,0.88
com.google.javascript.jscomp.JSModuleGraph#157,0.87
com.google.javascript.jscomp.Compiler#1380,0.86
com.google.javascript.jscomp.parsing.IRFactory#651,0.85
com.google.javascript.jscomp.JSModuleGraph#162,0.84
com.google.javascript.jscomp.JSModuleGraph#156,0.83
com.google.javascript.jscomp.UnreachableCodeElimination#139,0.82
com.google.javascript.jscomp.CrossModuleCodeMotion#347,0.81
com.google.javascript.jscomp.Compiler#1357,0.8
com.google.javascript.jscomp.CrossModuleCodeMotion#130,0.79
com.google.javascript.jscomp.parsing.IRFactory#347,0.78
com.google.javascript.jscomp.CrossModuleCodeMotion#133,0.77
com.google.javascript.jscomp.CrossModuleCodeMotion#169,0.76
com.google.javascript.jscomp.Compiler#1356,0.75
com.google.javascript.jscomp.CrossModuleCodeMotion#111,0.74
com.google.javascript.jscomp.parsing.IRFactory#650,0.73
com.google.javascript.jscomp.ant.CompileTask#217,0.72
com.google.javascript.jscomp.parsing.IRFactory#346,0.71
com.google.javascript.jscomp.CrossModuleCodeMotion#120,0.7
com.google.javascript.jscomp.ant.CompileTask#215,0.69
com.google.javascript.jscomp.parsing.IRFactory#840,0.68
com.google.javascript.jscomp.Normalize#81,0.67
com.google.javascript.jscomp.CrossModuleCodeMotion#309,0.66
com.google.javascript.jscomp.CrossModuleCodeMotion#225,0.65
com.google.javascript.jscomp.parsing.IRFactory#279,0.64
com.google.javascript.jscomp.VarCheck#43,0.63
com.google.javascript.jscomp.CrossModuleCodeMotion#214,0.62
com.google.javascript.jscomp.parsing.IRFactory#1071,0.61
com.google.javascript.jscomp.parsing.IRFactory#945,0.6
com.google.javascript.jscomp.CrossModuleCodeMotion#105,0.59
com.google.javascript.jscomp.CrossModuleCodeMotion#224,0.58
com.google.javascript.jscomp.parsing.IRFactory#875,0.57
com.google.javascript.jscomp.CrossModuleCodeMotion#186,0.56
com.google.javascript.jscomp.parsing.IRFactory#873,0.55
com.google.javascript.jscomp.CrossModuleCodeMotion#181,0.54
com.google.javascript.jscomp.parsing.IRFactory#871,0.53
com.google.javascript.jscomp.CrossModuleCodeMotion#337,0.52
com.google.javascript.jscomp.parsing.IRFactory#867,0.51
com.google.javascript.jscomp.parsing.IRFactory#869,0.5
com.google.javascript.jscomp.CrossModuleCodeMotion#301,0.49
com.google.javascript.jscomp.parsing.IRFactory#1011,0.48
com.google.javascript.jscomp.parsing.IRFactory#1009,0.47
com.google.javascript.jscomp.SanityCheck#130,0.46
com.google.javascript.jscomp.CrossModuleCodeMotion#249,0.45
com.google.javascript.jscomp.CrossModuleCodeMotion#308,0.44
com.google.javascript.jscomp.parsing.IRFactory#1003,0.43
com.google.javascript.jscomp.CrossModuleCodeMotion#237,0.42
com.google.javascript.jscomp.Compiler#629,0.41
com.google.javascript.jscomp.CrossModuleCodeMotion#234,0.4
com.google.javascript.jscomp.parsing.IRFactory#1145,0.39
com.google.javascript.jscomp.CrossModuleCodeMotion#232,0.38
com.google.javascript.jscomp.VarCheck#42,0.37
com.google.javascript.jscomp.CrossModuleCodeMotion#289,0.36
com.google.javascript.jscomp.parsing.IRFactory#1141,0.35
com.google.javascript.jscomp.CrossModuleCodeMotion#288,0.34
com.google.javascript.jscomp.RemoveUnusedNames#64,0.33
com.google.javascript.jscomp.CrossModuleCodeMotion#307,0.32
com.google.javascript.jscomp.parsing.IRFactory#1121,0.31
com.google.javascript.jscomp.Compiler#691,0.3
com.google.javascript.jscomp.parsing.IRFactory#1115,0.29
com.google.javascript.jscomp.ant.AntErrorManager#63,0.28
com.google.javascript.jscomp.parsing.IRFactory#1113,0.27
com.google.javascript.jscomp.Normalize#385,0.26
com.google.javascript.jscomp.CrossModuleCodeMotion#52,0.25
com.google.javascript.jscomp.CrossModuleCodeMotion#42,0.24
com.google.javascript.jscomp.CrossModuleCodeMotion#91,0.23
com.google.javascript.jscomp.AbstractCompiler#1532,0.22
com.google.javascript.jscomp.CrossModuleCodeMotion#87,0.21
com.google.javascript.jscomp.parsing.IRFactory#1095,0.2
com.google.javascript.jscomp.CrossModuleCodeMotion#85,0.19
com.google.javascript.jscomp.parsing.IRFactory#1093,0.18
com.google.javascript.jscomp.CrossModuleCodeMotion#79,0.17
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.16
com.google.javascript.jscomp.CrossModuleCodeMotion#82,0.15
com.google.javascript.jscomp.parsing.IRFactory#1089,0.14
com.google.javascript.jscomp.CrossModuleCodeMotion#103,0.13
com.google.javascript.jscomp.CrossModuleCodeMotion#104,0.12
com.google.javascript.jscomp.CrossModuleCodeMotion#102,0.11
com.google.javascript.jscomp.CrossModuleCodeMotion#145,0.1
com.google.javascript.jscomp.CrossModuleCodeMotion#144,0.09
com.google.javascript.jscomp.ant.CompileTask#251,0.08
com.google.javascript.jscomp.parsing.IRFactory#1081,0.07
com.google.javascript.jscomp.Compiler#661,0.06
com.google.javascript.jscomp.CrossModuleCodeMotion#141,0.05
com.google.javascript.jscomp.parsing.IRFactory#1085,0.04
com.google.javascript.jscomp.parsing.IRFactory#1079,0.03
com.google.javascript.jscomp.Compiler#674,0.02
com.google.javascript.jscomp.InlineGetters#97,0.01
