Statement,Suspiciousness
com.google.javascript.rhino.Node#1427,1.0
com.google.javascript.rhino.Node#195,0.99
com.google.javascript.jscomp.ProcessTweaks#487,0.98
com.google.javascript.jscomp.NameReferenceGraphConstruction#140,0.97
com.google.javascript.rhino.Node#2261,0.96
com.google.javascript.rhino.Node#2262,0.95
com.google.javascript.jscomp.ProcessTweaks#502,0.94
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.93
com.google.javascript.rhino.Node#1385,0.92
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.91
com.google.javascript.rhino.Node#846,0.9
com.google.javascript.rhino.Node#849,0.89
com.google.javascript.jscomp.ProcessTweaks#188,0.88
com.google.javascript.rhino.Node#844,0.87
com.google.javascript.rhino.Node#850,0.86
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.85
com.google.javascript.rhino.Node#845,0.84
com.google.javascript.rhino.Node#855,0.83
com.google.javascript.rhino.Node#856,0.82
com.google.javascript.jscomp.DisambiguateProperties#866,0.81
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.8
com.google.javascript.rhino.Node#982,0.79
com.google.javascript.rhino.Node#913,0.78
com.google.javascript.jscomp.ProcessTweaks#489,0.77
com.google.javascript.jscomp.ProcessTweaks#490,0.76
com.google.javascript.rhino.Node#985,0.75
com.google.javascript.rhino.Node#980,0.74
com.google.javascript.rhino.Node#851,0.73
com.google.javascript.rhino.Node#966,0.72
com.google.javascript.rhino.Node#987,0.71
com.google.javascript.rhino.Node#1065,0.7
com.google.javascript.rhino.Node#970,0.69
com.google.javascript.rhino.Node#971,0.68
com.google.javascript.jscomp.NameReferenceGraphConstruction#206,0.67
com.google.javascript.jscomp.ProcessTweaks#297,0.66
com.google.javascript.jscomp.ProcessTweaks#354,0.65
com.google.javascript.rhino.Node#978,0.64
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.63
com.google.javascript.jscomp.ProcessTweaks#289,0.62
com.google.javascript.jscomp.NameReferenceGraphConstruction#547,0.61
com.google.javascript.rhino.Node#1073,0.6
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.59
com.google.javascript.jscomp.ProcessTweaks#503,0.58
com.google.javascript.rhino.Node#1075,0.57
com.google.javascript.rhino.Node#1076,0.56
com.google.javascript.rhino.Node#1078,0.55
com.google.javascript.rhino.Node#946,0.54
com.google.javascript.jscomp.CheckPropertyOrder#90,0.53
com.google.javascript.rhino.Node#943,0.52
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.51
com.google.javascript.jscomp.ProcessTweaks#495,0.5
com.google.javascript.jscomp.DisambiguateProperties#868,0.49
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.48
com.google.javascript.jscomp.ProcessTweaks#243,0.47
com.google.javascript.rhino.Node#1057,0.46
com.google.javascript.rhino.Node#1027,0.45
com.google.javascript.jscomp.ProcessTweaks#442,0.44
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.43
com.google.javascript.rhino.Node#922,0.42
com.google.javascript.rhino.Node#1024,0.41
com.google.javascript.rhino.Node#1023,0.4
com.google.javascript.rhino.Node#1037,0.39
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.38
com.google.javascript.jscomp.NameReferenceGraphConstruction#204,0.37
com.google.javascript.rhino.Node#935,0.36
com.google.javascript.rhino.Node#936,0.35
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.34
com.google.javascript.rhino.Node#938,0.33
com.google.javascript.rhino.Node#937,0.32
com.google.javascript.jscomp.DisambiguateProperties#867,0.31
com.google.javascript.rhino.Node#1032,0.3
com.google.javascript.jscomp.ProcessTweaks#343,0.29
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.28
com.google.javascript.jscomp.ProcessTweaks#349,0.27
com.google.javascript.jscomp.CodeGenerator#978,0.26
com.google.javascript.jscomp.CodeGenerator#976,0.25
com.google.javascript.jscomp.CodeGenerator#977,0.24
com.google.javascript.jscomp.CheckPropertyOrder#106,0.23
com.google.javascript.jscomp.CodeGenerator#639,0.22
com.google.javascript.jscomp.ProcessTweaks#356,0.21
com.google.javascript.jscomp.CodeGenerator#632,0.2
com.google.javascript.jscomp.CodeGenerator#960,0.19
com.google.javascript.jscomp.NameReferenceGraphConstruction#431,0.18
com.google.javascript.jscomp.CodeGenerator#961,0.17
com.google.javascript.jscomp.CodeGenerator#969,0.16
com.google.javascript.jscomp.ProcessTweaks#537,0.15
com.google.javascript.jscomp.CodeGenerator#1051,0.14
com.google.javascript.jscomp.NameReferenceGraphConstruction#429,0.13
com.google.javascript.jscomp.CodeGenerator#951,0.12
com.google.javascript.jscomp.NameReferenceGraphConstruction#417,0.11
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.1
com.google.javascript.jscomp.CodeGenerator#954,0.09
com.google.javascript.jscomp.CodeGenerator#981,0.08
com.google.javascript.jscomp.CodeGenerator#1062,0.07
com.google.javascript.jscomp.CodeGenerator#1063,0.06
com.google.javascript.jscomp.CodeGenerator#1074,0.05
com.google.javascript.jscomp.ProcessTweaks#498,0.04
com.google.javascript.jscomp.ProcessTweaks#300,0.03
com.google.javascript.jscomp.NameReferenceGraphConstruction#405,0.02
com.google.javascript.jscomp.CodeGenerator#1012,0.01
