Statement,Suspiciousness
org.mockito.exceptions.Reporter#439,0.3333333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#56,0.3333333333333333
org.mockito.exceptions.verification.SmartNullPointerException#14,0.3333333333333333
org.mockito.exceptions.verification.SmartNullPointerException#15,0.3333333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#73,0.31622776601683794
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#74,0.31622776601683794
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#75,0.31622776601683794
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.31622776601683794
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0.31622776601683794
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.31622776601683794
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,0.31622776601683794
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#72,0.2773500981126146
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.2773500981126146
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#61,0.24253562503633297
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.24253562503633297
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0.22941573387056174
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.20412414523193154
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.20412414523193154
org.mockito.internal.invocation.SerializableMethod#55,0.13245323570650439
org.mockito.internal.invocation.SerializableMethod#50,0.08638684255813601
org.mockito.exceptions.base.MockitoException#22,0.08606629658238704
org.mockito.exceptions.base.MockitoException#23,0.08606629658238704
org.mockito.exceptions.base.MockitoException#24,0.08606629658238704
org.mockito.exceptions.base.MockitoException#27,0.08451542547285165
org.mockito.exceptions.base.MockitoException#29,0.08451542547285165
org.mockito.exceptions.base.MockitoException#30,0.08451542547285165
org.mockito.exceptions.base.MockitoException#31,0.08451542547285165
org.mockito.internal.invocation.SerializableMethod#24,0.0842151921066519
org.mockito.internal.invocation.SerializableMethod#25,0.0842151921066519
org.mockito.internal.invocation.SerializableMethod#26,0.0842151921066519
org.mockito.internal.invocation.SerializableMethod#27,0.0842151921066519
org.mockito.internal.invocation.SerializableMethod#28,0.0842151921066519
org.mockito.internal.invocation.SerializableMethod#29,0.0842151921066519
org.mockito.internal.invocation.SerializableMethod#30,0.0842151921066519
org.mockito.internal.invocation.SerializableMethod#31,0.0842151921066519
org.mockito.internal.debugging.Location#32,0.07088812050083358
org.mockito.internal.debugging.Location#28,0.07071067811865475
org.mockito.internal.debugging.Location#29,0.07071067811865475
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.06984302957695782
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.06851887098275317
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.06851887098275317
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.06851887098275317
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.06835859270246633
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.06835859270246633
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.06835859270246633
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.06835859270246633
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.06835859270246633
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.06835859270246633
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.06835859270246633
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.06819943394704735
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.06819943394704735
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.06819943394704735
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.06819943394704735
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.06819943394704735
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.06819943394704735
