Statement,Suspiciousness
org.mockito.exceptions.Reporter#439,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#56,0.99644128113879
org.mockito.exceptions.verification.SmartNullPointerException#14,0.9928825622775801
org.mockito.exceptions.verification.SmartNullPointerException#15,0.9893238434163701
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#73,0.9857651245551602
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#74,0.9822064056939502
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#75,0.9786476868327403
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.9750889679715303
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0.9715302491103204
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.9679715302491104
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,0.9644128113879005
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#72,0.9608540925266905
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.9572953736654806
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,0.9537366548042706
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.9501779359430607
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.9466192170818507
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#61,0.9430604982206408
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.9395017793594308
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0.9359430604982208
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.9323843416370109
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.9288256227758009
org.mockito.internal.invocation.SerializableMethod#55,0.925266903914591
org.mockito.internal.invocation.SerializableMethod#50,0.921708185053381
org.mockito.exceptions.base.MockitoException#22,0.9181494661921711
org.mockito.exceptions.base.MockitoException#23,0.9145907473309611
org.mockito.exceptions.base.MockitoException#24,0.9110320284697512
org.mockito.exceptions.base.MockitoException#27,0.9074733096085412
org.mockito.exceptions.base.MockitoException#29,0.9039145907473313
org.mockito.exceptions.base.MockitoException#30,0.9003558718861213
org.mockito.exceptions.base.MockitoException#31,0.8967971530249114
org.mockito.internal.invocation.SerializableMethod#24,0.8932384341637014
org.mockito.internal.invocation.SerializableMethod#25,0.8896797153024915
org.mockito.internal.invocation.SerializableMethod#26,0.8861209964412815
org.mockito.internal.invocation.SerializableMethod#27,0.8825622775800716
org.mockito.internal.invocation.SerializableMethod#28,0.8790035587188616
org.mockito.internal.invocation.SerializableMethod#29,0.8754448398576516
org.mockito.internal.invocation.SerializableMethod#30,0.8718861209964417
org.mockito.internal.invocation.SerializableMethod#31,0.8683274021352317
org.mockito.internal.debugging.Location#32,0.8647686832740218
org.mockito.internal.debugging.Location#28,0.8612099644128118
org.mockito.internal.debugging.Location#29,0.8576512455516019
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.8540925266903919
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.850533807829182
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.846975088967972
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.8434163701067621
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.8398576512455521
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.8362989323843422
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.8327402135231322
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.8291814946619223
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.8256227758007123
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.8220640569395024
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.8185053380782924
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.8149466192170824
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.8113879003558725
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.8078291814946625
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.8042704626334526
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.8007117437722426
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.7971530249110327
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.7935943060498227
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.7900355871886128
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.7864768683274028
org.mockito.internal.util.StringJoiner#10,0.7829181494661929
org.mockito.internal.util.StringJoiner#11,0.7793594306049829
org.mockito.internal.util.StringJoiner#12,0.775800711743773
org.mockito.internal.util.StringJoiner#14,0.772241992882563
org.mockito.internal.util.StringJoiner#15,0.7686832740213531
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7651245551601431
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.7615658362989332
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.7580071174377232
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.7544483985765132
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.7508896797153033
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7473309608540933
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7437722419928834
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.7402135231316734
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7366548042704635
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7330960854092535
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7295373665480436
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7259786476868336
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7224199288256237
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7188612099644137
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7153024911032038
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7117437722419938
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.7081850533807839
org.mockito.internal.util.Primitives#14,0.7046263345195739
org.mockito.internal.configuration.GlobalConfiguration#59,0.701067615658364
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.697508896797154
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.693950177935944
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,0.6903914590747341
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.6868327402135241
org.mockito.internal.util.Primitives#29,0.6832740213523142
org.mockito.internal.util.Primitives#30,0.6797153024911042
org.mockito.internal.util.Primitives#31,0.6761565836298943
org.mockito.internal.util.Primitives#34,0.6725978647686843
org.mockito.internal.util.Primitives#35,0.6690391459074744
org.mockito.internal.util.Primitives#36,0.6654804270462644
org.mockito.internal.util.Primitives#37,0.6619217081850545
org.mockito.internal.util.Primitives#38,0.6583629893238445
org.mockito.internal.util.Primitives#39,0.6548042704626346
org.mockito.internal.util.Primitives#40,0.6512455516014246
org.mockito.internal.util.Primitives#41,0.6476868327402147
org.mockito.internal.util.Primitives#45,0.6441281138790047
org.mockito.internal.util.Primitives#46,0.6405693950177948
org.mockito.internal.util.Primitives#47,0.6370106761565848
org.mockito.internal.util.Primitives#48,0.6334519572953748
org.mockito.internal.util.Primitives#49,0.6298932384341649
