Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#709,1.0
org.apache.commons.lang3.math.NumberUtils#539,0.999998
org.apache.commons.lang3.math.NumberUtils#500,0.999996
org.apache.commons.lang3.math.NumberUtils#717,0.999994
org.apache.commons.lang3.math.NumberUtils#591,0.999992
org.apache.commons.lang3.math.NumberUtils#540,0.99999
org.apache.commons.lang3.math.NumberUtils#491,0.999988
org.apache.commons.lang3.math.NumberUtils#448,0.999986
org.apache.commons.lang3.math.NumberUtils#475,0.999984
org.apache.commons.lang3.math.NumberUtils#474,0.999982
org.apache.commons.lang3.math.NumberUtils#546,0.99998
org.apache.commons.lang3.math.NumberUtils#514,0.999978
org.apache.commons.lang3.math.NumberUtils#476,0.999976
org.apache.commons.lang3.math.NumberUtils#557,0.999974
org.apache.commons.lang3.math.NumberUtils#571,0.999972
org.apache.commons.lang3.math.NumberUtils#453,0.99997
org.apache.commons.lang3.math.NumberUtils#715,0.999968
org.apache.commons.lang3.math.NumberUtils#714,0.999966
org.apache.commons.lang3.math.NumberUtils#452,0.999964
org.apache.commons.lang3.math.NumberUtils#472,0.999962
org.apache.commons.lang3.math.NumberUtils#549,0.99996
org.apache.commons.lang3.math.NumberUtils#1351,0.999958
org.apache.commons.lang3.math.NumberUtils#1347,0.999956
org.apache.commons.lang3.math.NumberUtils#1346,0.999954
org.apache.commons.lang3.math.NumberUtils#1356,0.999952
org.apache.commons.lang3.math.NumberUtils#1312,0.99995
org.apache.commons.lang3.math.NumberUtils#531,0.999948
org.apache.commons.lang3.math.NumberUtils#517,0.999946
org.apache.commons.lang3.math.NumberUtils#1352,0.999944
org.apache.commons.lang3.math.NumberUtils#1319,0.999942
org.apache.commons.lang3.math.NumberUtils#532,0.99994
org.apache.commons.lang3.math.NumberUtils#518,0.999938
org.apache.commons.lang3.math.NumberUtils#503,0.999936
org.apache.commons.lang3.math.NumberUtils#541,0.999934
org.apache.commons.lang3.math.NumberUtils#182,0.999932
org.apache.commons.lang3.math.NumberUtils#133,0.99993
org.apache.commons.lang3.math.NumberUtils#587,0.999928
org.apache.commons.lang3.math.NumberUtils#579,0.999926
org.apache.commons.lang3.math.NumberUtils#566,0.999924
org.apache.commons.lang3.math.NumberUtils#561,0.999922
org.apache.commons.lang3.math.NumberUtils#536,0.99992
org.apache.commons.lang3.math.NumberUtils#525,0.999918
org.apache.commons.lang3.math.NumberUtils#508,0.999916
org.apache.commons.lang3.math.NumberUtils#381,0.999914
org.apache.commons.lang3.math.NumberUtils#334,0.999912
org.apache.commons.lang3.math.NumberUtils#286,0.99991
org.apache.commons.lang3.math.NumberUtils#234,0.999908
org.apache.commons.lang3.math.NumberUtils#564,0.999906
org.apache.commons.lang3.math.NumberUtils#559,0.999904
org.apache.commons.lang3.math.NumberUtils#506,0.999902
org.apache.commons.lang3.math.NumberUtils#180,0.9999
org.apache.commons.lang3.math.NumberUtils#232,0.999898
org.apache.commons.lang3.math.NumberUtils#131,0.999896
org.apache.commons.lang3.math.NumberUtils#379,0.999894
org.apache.commons.lang3.math.NumberUtils#332,0.999892
org.apache.commons.lang3.math.NumberUtils#284,0.99989
org.apache.commons.lang3.math.NumberUtils#505,0.999888
org.apache.commons.lang3.math.NumberUtils#176,0.999886
org.apache.commons.lang3.math.NumberUtils#127,0.999884
org.apache.commons.lang3.math.NumberUtils#375,0.999882
org.apache.commons.lang3.math.NumberUtils#328,0.99988
org.apache.commons.lang3.math.NumberUtils#280,0.999878
org.apache.commons.lang3.math.NumberUtils#228,0.999876
org.apache.commons.lang3.math.NumberUtils#582,0.999874
org.apache.commons.lang3.math.NumberUtils#574,0.999872
org.apache.commons.lang3.math.NumberUtils#1325,0.99987
org.apache.commons.lang3.math.NumberUtils#1324,0.999868
org.apache.commons.lang3.math.NumberUtils#1379,0.999866
org.apache.commons.lang3.math.NumberUtils#1357,0.999864
org.apache.commons.lang3.math.NumberUtils#1287,0.999862
org.apache.commons.lang3.math.NumberUtils#1380,0.99986
org.apache.commons.lang3.math.NumberUtils#605,0.999858
org.apache.commons.lang3.math.NumberUtils#480,0.999856
org.apache.commons.lang3.math.NumberUtils#479,0.999854
org.apache.commons.lang3.math.NumberUtils#1332,0.999852
org.apache.commons.lang3.math.NumberUtils#1331,0.99985
org.apache.commons.lang3.math.NumberUtils#478,0.999848
org.apache.commons.lang3.math.NumberUtils#1384,0.999846
org.apache.commons.lang3.math.NumberUtils#1368,0.999844
org.apache.commons.lang3.math.NumberUtils#467,0.999842
org.apache.commons.lang3.math.NumberUtils#489,0.99984
org.apache.commons.lang3.math.NumberUtils#610,0.999838
org.apache.commons.lang3.math.NumberUtils#609,0.999836
org.apache.commons.lang3.math.NumberUtils#1388,0.999834
org.apache.commons.lang3.math.NumberUtils#469,0.999832
org.apache.commons.lang3.math.NumberUtils#482,0.99983
org.apache.commons.lang3.math.NumberUtils#1292,0.999828
org.apache.commons.lang3.math.NumberUtils#1291,0.999826
org.apache.commons.lang3.math.NumberUtils#1382,0.999824
org.apache.commons.lang3.math.NumberUtils#1296,0.999822
org.apache.commons.lang3.math.NumberUtils#607,0.99982
org.apache.commons.lang3.math.NumberUtils#606,0.999818
org.apache.commons.lang3.math.NumberUtils#1338,0.999816
org.apache.commons.lang3.math.NumberUtils#1395,0.999814
org.apache.commons.lang3.math.NumberUtils#483,0.999812
org.apache.commons.lang3.math.NumberUtils#1313,0.99981
org.apache.commons.lang3.math.NumberUtils#1288,0.999808
org.apache.commons.lang3.math.NumberUtils#1389,0.999806
org.apache.commons.lang3.math.NumberUtils#1316,0.999804
org.apache.commons.lang3.math.NumberUtils#465,0.999802
org.apache.commons.lang3.math.NumberUtils#1333,0.9998
org.apache.commons.lang3.math.NumberUtils#1334,0.999798
org.apache.commons.lang3.math.NumberUtils#1348,0.999796
org.apache.commons.lang3.math.NumberUtils#1367,0.999794
org.apache.commons.lang3.math.NumberUtils#1366,0.999792
org.apache.commons.lang3.math.NumberUtils#1401,0.99979
org.apache.commons.lang3.math.NumberUtils#1386,0.999788
org.apache.commons.lang3.math.NumberUtils#1370,0.999786
org.apache.commons.lang3.math.NumberUtils#1369,0.999784
org.apache.commons.lang3.math.NumberUtils#1364,0.999782
org.apache.commons.lang3.math.NumberUtils#1363,0.99978
org.apache.commons.lang3.math.NumberUtils#1375,0.999778
org.apache.commons.lang3.math.NumberUtils#1374,0.999776
org.apache.commons.lang3.math.NumberUtils#1361,0.999774
org.apache.commons.lang3.math.NumberUtils#1359,0.999772
org.apache.commons.lang3.math.NumberUtils#1354,0.99977
org.apache.commons.lang3.math.NumberUtils#1328,0.999768
org.apache.commons.lang3.math.NumberUtils#1327,0.999766
org.apache.commons.lang3.math.NumberUtils#1335,0.999764
org.apache.commons.lang3.math.NumberUtils#1314,0.999762
org.apache.commons.lang3.math.NumberUtils#1293,0.99976
org.apache.commons.lang3.math.NumberUtils#1289,0.999758
org.apache.commons.lang3.math.NumberUtils#611,0.999756
org.apache.commons.lang3.math.NumberUtils#1396,0.999754
