Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#207,0.9991617770326907
org.jsoup.helper.Validate#103,0.9983235540653814
org.jsoup.helper.Validate#101,0.9974853310980721
org.jsoup.helper.Validate#25,0.9966471081307628
org.jsoup.helper.Validate#27,0.9958088851634536
org.jsoup.parser.HtmlTreeBuilder#25,0.9949706621961443
org.jsoup.parser.HtmlTreeBuilder#462,0.994132439228835
org.jsoup.parser.HtmlTreeBuilder#27,0.9932942162615257
org.jsoup.parser.HtmlTreeBuilder#28,0.9924559932942164
org.jsoup.parser.HtmlTreeBuilder#29,0.9916177703269071
org.jsoup.parser.HtmlTreeBuilder#30,0.9907795473595978
org.jsoup.parser.HtmlTreeBuilder#31,0.9899413243922885
org.jsoup.parser.HtmlTreeBuilder#32,0.9891031014249793
org.jsoup.parser.HtmlTreeBuilder#33,0.98826487845767
org.jsoup.parser.HtmlTreeBuilder#60,0.9874266554903607
org.jsoup.parser.Parser#24,0.9865884325230514
org.jsoup.parser.Parser#25,0.9857502095557421
org.jsoup.parser.Parser#26,0.9849119865884328
org.jsoup.parser.Parser#27,0.9840737636211235
org.jsoup.parser.Parser#28,0.9832355406538142
org.jsoup.parser.TreeBuilder#16,0.982397317686505
org.jsoup.parser.TreeBuilder#26,0.9815590947191957
org.jsoup.parser.TreeBuilder#27,0.9807208717518864
org.jsoup.parser.ParseSettings#33,0.9798826487845771
org.jsoup.parser.ParseSettings#34,0.9790444258172678
org.jsoup.parser.ParseSettings#35,0.9782062028499585
org.jsoup.parser.ParseSettings#36,0.9773679798826492
org.jsoup.parser.ParseSettings#21,0.9765297569153399
org.jsoup.parser.ParseSettings#22,0.9756915339480307
org.jsoup.parser.ParseSettings#23,0.9748533109807214
org.jsoup.parser.Token#14,0.9740150880134121
org.jsoup.parser.Token#15,0.9731768650461028
org.jsoup.parser.Token#75,0.9723386420787935
org.jsoup.parser.Token#79,0.9715004191114842
org.jsoup.parser.Token#81,0.9706621961441749
org.jsoup.parser.Token#82,0.9698239731768656
org.jsoup.parser.Token#83,0.9689857502095564
org.jsoup.parser.Token#217,0.9681475272422471
org.jsoup.parser.Token#218,0.9673093042749378
org.jsoup.parser.Token#219,0.9664710813076285
org.jsoup.parser.Token#220,0.9656328583403192
org.jsoup.parser.Token#384,0.9647946353730099
org.jsoup.parser.Token#385,0.9639564124057006
org.jsoup.parser.Token#386,0.9631181894383913
org.jsoup.parser.Token#387,0.962279966471082
org.jsoup.parser.Token#388,0.9614417435037728
org.jsoup.parser.Token#389,0.9606035205364635
org.jsoup.parser.Token#390,0.9597652975691542
org.jsoup.parser.Token#248,0.9589270746018449
org.jsoup.parser.Token#249,0.9580888516345356
org.jsoup.parser.Token#250,0.9572506286672263
org.jsoup.parser.ParseErrorList#15,0.956412405699917
org.jsoup.parser.ParseErrorList#16,0.9555741827326077
org.jsoup.parser.ParseErrorList#17,0.9547359597652985
org.jsoup.parser.ParseErrorList#28,0.9538977367979892
org.jsoup.helper.Validate#91,0.9530595138306799
org.jsoup.helper.Validate#93,0.9522212908633706
org.jsoup.nodes.Attributes#32,0.9513830678960613
org.jsoup.nodes.Attributes#42,0.950544844928752
org.jsoup.nodes.Attributes#43,0.9497066219614427
org.jsoup.nodes.Attributes#44,0.9488683989941334
org.jsoup.nodes.Attributes#384,0.9480301760268242
org.jsoup.nodes.Attributes#38,0.9471919530595149
org.jsoup.helper.Validate#15,0.9463537300922056
org.jsoup.helper.Validate#17,0.9455155071248963
org.jsoup.Jsoup#181,0.944677284157587
org.jsoup.Jsoup#182,0.9438390611902777
org.jsoup.Jsoup#183,0.9430008382229684
org.jsoup.parser.TokeniserState#583,0.9421626152556591
org.jsoup.parser.TokeniserState#584,0.9413243922883499
org.jsoup.parser.TokeniserState#585,0.9404861693210406
org.jsoup.parser.TokeniserState#586,0.9396479463537313
org.jsoup.parser.TokeniserState#587,0.938809723386422
org.jsoup.parser.Token#172,0.9379715004191127
org.jsoup.parser.Token#173,0.9371332774518034
org.jsoup.helper.Validate#63,0.9362950544844941
org.jsoup.helper.Validate#65,0.9354568315171848
org.jsoup.parser.TokeniserState#631,0.9346186085498756
org.jsoup.parser.TokeniserState#632,0.9337803855825663
org.jsoup.parser.TokeniserState#633,0.932942162615257
org.jsoup.internal.Normalizer#11,0.9321039396479477
org.jsoup.helper.StringUtil#235,0.9312657166806384
org.jsoup.helper.StringUtil#236,0.9304274937133291
org.jsoup.helper.StringUtil#240,0.9295892707460198
org.jsoup.helper.StringUtil#242,0.9287510477787105
org.jsoup.helper.StringUtil#250,0.9279128248114012
org.jsoup.parser.TokeniserState#617,0.927074601844092
org.jsoup.parser.TokeniserState#618,0.9262363788767827
org.jsoup.parser.TokeniserState#619,0.9253981559094734
org.jsoup.parser.HtmlTreeBuilderState#712,0.9245599329421641
org.jsoup.helper.StringUtil#40,0.9237217099748548
org.jsoup.parser.Token#114,0.9228834870075455
org.jsoup.parser.HtmlTreeBuilder#309,0.9220452640402362
org.jsoup.parser.HtmlTreeBuilder#629,0.921207041072927
org.jsoup.parser.HtmlTreeBuilder#630,0.9203688181056177
org.jsoup.parser.HtmlTreeBuilder#631,0.9195305951383084
org.jsoup.parser.HtmlTreeBuilder#632,0.9186923721709991
org.jsoup.parser.HtmlTreeBuilder#634,0.9178541492036898
org.jsoup.parser.HtmlTreeBuilder#635,0.9170159262363805
org.jsoup.parser.HtmlTreeBuilder#636,0.9161777032690712
org.jsoup.parser.HtmlTreeBuilder#643,0.9153394803017619
org.jsoup.parser.HtmlTreeBuilder#645,0.9145012573344526
org.jsoup.parser.HtmlTreeBuilder#648,0.9136630343671434
org.jsoup.parser.HtmlTreeBuilder#649,0.9128248113998341
org.jsoup.parser.HtmlTreeBuilder#651,0.9119865884325248
org.jsoup.parser.HtmlTreeBuilder#654,0.9111483654652155
org.jsoup.parser.HtmlTreeBuilder#657,0.9103101424979062
org.jsoup.parser.HtmlTreeBuilder#658,0.9094719195305969
org.jsoup.parser.HtmlTreeBuilder#660,0.9086336965632876
org.jsoup.helper.StringUtil#14,0.9077954735959783
org.jsoup.helper.StringUtil#247,0.906957250628669
org.jsoup.helper.StringUtil#38,0.9061190276613598
org.jsoup.helper.StringUtil#39,0.9052808046940505
org.jsoup.parser.Token#111,0.9044425817267412
org.jsoup.helper.StringUtil#25,0.9036043587594319
org.jsoup.helper.StringUtil#35,0.9027661357921226
org.jsoup.helper.Validate#44,0.9019279128248133
org.jsoup.helper.Validate#46,0.901089689857504
org.jsoup.parser.Tokeniser#246,0.9002514668901948
org.jsoup.parser.Tokeniser#248,0.8994132439228855
org.jsoup.parser.TokeniserState#678,0.8985750209555762
org.jsoup.parser.TokeniserState#679,0.8977367979882669
org.jsoup.parser.TokeniserState#680,0.8968985750209576
org.jsoup.nodes.Attributes#239,0.8960603520536483
org.jsoup.nodes.Attributes#241,0.895222129086339
org.jsoup.nodes.Attributes#243,0.8943839061190297
org.jsoup.nodes.Attributes#244,0.8935456831517204
org.jsoup.nodes.Attributes#246,0.8927074601844112
org.jsoup.parser.TokeniserState#608,0.8918692372171019
org.jsoup.parser.TokeniserState#609,0.8910310142497926
org.jsoup.parser.TokeniserState#641,0.8901927912824833
org.jsoup.parser.TokeniserState#642,0.889354568315174
org.jsoup.parser.TokeniserState#682,0.8885163453478647
org.jsoup.nodes.Attributes#314,0.8876781223805554
org.jsoup.nodes.Attributes#315,0.8868398994132461
org.jsoup.nodes.Attributes#316,0.8860016764459369
