Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#281,0.02519760555
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.02348129355
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.020963265810000003
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#733,0.018265025310000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.018002627610000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.01792522854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#384,0.01792522854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#288,0.01792522854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#287,0.01792522854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#699,0.01759764399
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#292,0.016683377790000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#382,0.016124751240000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1326,0.015706235160000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1349,0.015671446836
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1386,0.015509172837000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.015371818368000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.015371818368000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1347,0.014037666339000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.014026460802
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.01343806284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.013342196913
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1380,0.01331346519
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1376,0.012883248483000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1426,0.012850968615
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.012797531901
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1431,0.012725727348000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1430,0.012725727348000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.012318070242
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.012312195174
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1340,0.012277703904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.012191772783
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#419,0.01205065563
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.01205065563
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.011640060990000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#344,0.011372217300000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.011241942618000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#429,0.010824845796000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#459,0.010774214592
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#458,0.010610488329
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#889,0.010321916871
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#457,0.010255228248
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#399,0.010247323311000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1331,0.010142694291
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#397,0.010131703293
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#451,0.009997913472
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#696,0.009514392075000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.009507493821000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.008812618503
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#597,0.008720432745000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1394,0.008383837557
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#494,0.008326720674000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1438,0.008143537374
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#313,0.008119855569
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1398,0.007791016791
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.007719641316
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#649,0.007690843581
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1108,0.007689523341000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1602,0.007520169555
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#307,0.007516901961
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#306,0.007494672420000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1395,0.007315977936000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#305,0.007237902243
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#303,0.007217306499000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#633,0.006916506318000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1392,0.006698699724000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1391,0.006576313476000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1399,0.006458333529
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1434,0.006344495835
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1444,0.006344495835
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1439,0.006344495835
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1429,0.006344495835
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1427,0.006344495835
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1565,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1514,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1502,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1406,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1289,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1240,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1188,0.0063438522180000005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1136,0.0063438522180000005
