Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#68,1.0
com.google.javascript.jscomp.TypeCheck#69,0.9998210130660462
com.google.javascript.jscomp.TypeCheck#71,0.9996420261320924
com.google.javascript.jscomp.parsing.IRFactory#1105,0.9994630391981386
com.google.javascript.jscomp.parsing.IRFactory#1104,0.9992840522641848
com.google.javascript.jscomp.TypeCheck#70,0.999105065330231
com.google.javascript.jscomp.GlobalNamespace#1057,0.9989260783962772
com.google.javascript.jscomp.GlobalNamespace#998,0.9987470914623234
com.google.javascript.jscomp.GlobalNamespace#957,0.9985681045283696
com.google.javascript.jscomp.GlobalNamespace#882,0.9983891175944158
com.google.javascript.jscomp.GlobalNamespace#1048,0.998210130660462
com.google.javascript.jscomp.GlobalNamespace#997,0.9980311437265083
com.google.javascript.jscomp.GlobalNamespace#956,0.9978521567925545
com.google.javascript.jscomp.parsing.IRFactory#1103,0.9976731698586007
com.google.javascript.jscomp.GlobalNamespace#733,0.9974941829246469
com.google.javascript.jscomp.GlobalNamespace#672,0.9973151959906931
com.google.javascript.jscomp.CompilerOptions#1339,0.9971362090567393
com.google.javascript.jscomp.GlobalNamespace#1056,0.9969572221227855
com.google.javascript.jscomp.GlobalNamespace#978,0.9967782351888317
com.google.javascript.jscomp.CompilerOptions#1814,0.9965992482548779
com.google.javascript.jscomp.CompilerOptions#1813,0.9964202613209241
com.google.javascript.jscomp.CollapseProperties#253,0.9962412743869703
com.google.javascript.jscomp.GlobalNamespace#1046,0.9960622874530165
com.google.javascript.jscomp.CodeGenerator#645,0.9958833005190627
com.google.javascript.jscomp.CompilerOptions#1337,0.9957043135851089
com.google.javascript.jscomp.GlobalNamespace#931,0.9955253266511551
com.google.javascript.jscomp.GlobalNamespace#1045,0.9953463397172013
com.google.javascript.jscomp.GlobalNamespace#933,0.9951673527832475
com.google.javascript.jscomp.CollapseProperties#260,0.9949883658492937
com.google.javascript.jscomp.CollapseProperties#252,0.9948093789153399
com.google.javascript.jscomp.DefaultPassConfig#1392,0.9946303919813861
com.google.javascript.jscomp.RenameVars#326,0.9944514050474323
com.google.javascript.jscomp.CollapseProperties#251,0.9942724181134786
com.google.javascript.jscomp.GlobalNamespace#1044,0.9940934311795248
com.google.javascript.jscomp.GlobalNamespace#965,0.993914444245571
com.google.javascript.jscomp.GlobalNamespace#964,0.9937354573116172
com.google.javascript.jscomp.DefaultPassConfig#1393,0.9935564703776634
com.google.javascript.jscomp.RenameVars#383,0.9933774834437096
com.google.javascript.jscomp.CompilerOptions#552,0.9931984965097558
com.google.javascript.jscomp.CompilerOptions#557,0.993019509575802
com.google.javascript.jscomp.CompilerOptions#915,0.9928405226418482
com.google.javascript.jscomp.InlineSimpleMethods#54,0.9926615357078944
com.google.javascript.jscomp.CompilerOptions#916,0.9924825487739406
com.google.javascript.jscomp.CompilerOptions#561,0.9923035618399868
com.google.javascript.jscomp.CompilerOptions#560,0.992124574906033
com.google.javascript.jscomp.InlineFunctions#644,0.9919455879720792
com.google.javascript.jscomp.CompilerOptions#827,0.9917666010381254
com.google.javascript.jscomp.CompilerOptions#1225,0.9915876141041716
com.google.javascript.jscomp.CompilerOptions#1224,0.9914086271702178
com.google.javascript.jscomp.InlineSimpleMethods#55,0.991229640236264
com.google.javascript.jscomp.parsing.IRFactory#1100,0.9910506533023102
com.google.javascript.jscomp.CollapseProperties#250,0.9908716663683564
com.google.javascript.jscomp.DefaultPassConfig#1619,0.9906926794344026
com.google.javascript.jscomp.DisambiguateProperties#83,0.9905136925004489
com.google.javascript.jscomp.DefaultPassConfig#1620,0.990334705566495
com.google.javascript.jscomp.InlineFunctions#637,0.9901557186325413
com.google.javascript.jscomp.DefaultPassConfig#1117,0.9899767316985875
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#281,0.9897977447646337
com.google.javascript.jscomp.DefaultPassConfig#1402,0.9896187578306799
com.google.javascript.jscomp.Compiler#215,0.9894397708967261
com.google.javascript.jscomp.CollapseProperties#249,0.9892607839627723
com.google.javascript.jscomp.DefaultPassConfig#2107,0.9890817970288185
com.google.javascript.jscomp.DefaultPassConfig#2108,0.9889028100948647
com.google.javascript.jscomp.AmbiguateProperties#77,0.9887238231609109
com.google.javascript.jscomp.Compiler#2142,0.9885448362269571
com.google.javascript.jscomp.DefaultPassConfig#429,0.9883658492930033
com.google.javascript.jscomp.DefaultPassConfig#1396,0.9881868623590495
com.google.javascript.jscomp.Compiler#277,0.9880078754250957
com.google.javascript.jscomp.Compiler#276,0.9878288884911419
com.google.javascript.jscomp.Compiler#966,0.9876499015571881
com.google.javascript.jscomp.DefaultPassConfig#1395,0.9874709146232343
com.google.javascript.jscomp.RemoveUnusedVars#811,0.9872919276892805
com.google.javascript.jscomp.DefaultPassConfig#1896,0.9871129407553267
com.google.javascript.jscomp.DefaultPassConfig#1885,0.986933953821373
com.google.javascript.jscomp.Tracer#464,0.9867549668874191
com.google.javascript.jscomp.Normalize#122,0.9865759799534654
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.9863969930195116
com.google.javascript.jscomp.CompilerOptions#1146,0.9862180060855578
com.google.javascript.jscomp.CompilerOptions#1788,0.986039019151604
com.google.javascript.jscomp.CompilerOptions#1787,0.9858600322176502
com.google.javascript.jscomp.Normalize#123,0.9856810452836964
com.google.javascript.jscomp.DefaultPassConfig#1118,0.9855020583497426
com.google.javascript.jscomp.GlobalNamespace#1055,0.9853230714157888
com.google.javascript.jscomp.DefaultPassConfig#1851,0.985144084481835
com.google.javascript.jscomp.DefaultPassConfig#1405,0.9849650975478812
com.google.javascript.jscomp.parsing.IRFactory#1099,0.9847861106139274
com.google.javascript.jscomp.DefaultPassConfig#1860,0.9846071236799736
com.google.javascript.jscomp.DefaultPassConfig#1623,0.9844281367460198
com.google.javascript.jscomp.DefaultPassConfig#1622,0.984249149812066
com.google.javascript.jscomp.RescopeGlobalSymbols#90,0.9840701628781122
com.google.javascript.jscomp.Compiler#216,0.9838911759441584
com.google.javascript.jscomp.DefaultPassConfig#1404,0.9837121890102046
com.google.javascript.jscomp.DefaultPassConfig#1645,0.9835332020762508
com.google.javascript.jscomp.DefaultPassConfig#1401,0.983354215142297
com.google.javascript.jscomp.CompilerOptions#1791,0.9831752282083432
com.google.javascript.jscomp.CompilerOptions#1721,0.9829962412743894
com.google.javascript.jscomp.CompilerOptions#1720,0.9828172543404357
com.google.javascript.jscomp.CompilerOptions#1624,0.9826382674064819
com.google.javascript.jscomp.CompilerOptions#1623,0.9824592804725281
com.google.javascript.jscomp.Compiler#278,0.9822802935385743
com.google.javascript.jscomp.TypedScopeCreator#1106,0.9821013066046205
com.google.javascript.jscomp.DefaultPassConfig#2128,0.9819223196706667
com.google.javascript.jscomp.Normalize#567,0.9817433327367129
com.google.javascript.jscomp.UnreachableCodeElimination#247,0.9815643458027591
com.google.javascript.jscomp.Tracer#463,0.9813853588688053
com.google.javascript.jscomp.DefaultPassConfig#1628,0.9812063719348515
com.google.javascript.jscomp.DefaultPassConfig#1897,0.9810273850008977
com.google.javascript.jscomp.DefaultPassConfig#1886,0.9808483980669439
com.google.javascript.jscomp.CompilerOptions#1147,0.9806694111329901
com.google.javascript.jscomp.CompilerOptions#1145,0.9804904241990363
com.google.javascript.jscomp.CompilerOptions#896,0.9803114372650825
com.google.javascript.jscomp.DefaultPassConfig#2123,0.9801324503311287
com.google.javascript.jscomp.parsing.IRFactory#1096,0.9799534633971749
com.google.javascript.jscomp.DefaultPassConfig#2110,0.9797744764632211
com.google.javascript.jscomp.Normalize#572,0.9795954895292673
com.google.javascript.jscomp.Compiler#1949,0.9794165025953135
