Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#736,0.9996530187369882
org.apache.commons.compress.archivers.tar.TarArchiveEntry#733,0.9993060374739764
org.apache.commons.compress.archivers.tar.TarArchiveEntry#735,0.9989590562109646
org.apache.commons.compress.archivers.tar.TarArchiveEntry#728,0.9986120749479528
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#486,0.998265093684941
org.apache.commons.compress.archivers.tar.TarArchiveEntry#340,0.998265093684941
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.9979181124219292
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#485,0.9979181124219292
org.apache.commons.compress.archivers.tar.TarArchiveEntry#729,0.9975711311589174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#487,0.9975711311589174
org.apache.commons.compress.archivers.tar.TarArchiveEntry#361,0.9972241498959056
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#518,0.9972241498959056
org.apache.commons.compress.archivers.tar.TarArchiveEntry#336,0.9968771686328938
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.996530187369882
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.9961832061068702
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.9961832061068702
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.9958362248438584
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#531,0.9958362248438584
org.apache.commons.compress.archivers.tar.TarArchiveEntry#847,0.9954892435808466
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.9951422623178348
org.apache.commons.compress.archivers.tar.TarArchiveEntry#785,0.994795281054823
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.994795281054823
org.apache.commons.compress.archivers.tar.TarArchiveEntry#784,0.9944482997918112
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#523,0.9944482997918112
org.apache.commons.compress.archivers.tar.TarArchiveEntry#770,0.9941013185287993
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#221,0.9941013185287993
org.apache.commons.compress.archivers.tar.TarArchiveEntry#767,0.9937543372657875
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.9937543372657875
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.9934073560027757
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.9934073560027757
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.9930603747397639
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#224,0.9930603747397639
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.9927133934767521
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#396,0.9927133934767521
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.9923664122137403
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#217,0.9923664122137403
org.apache.commons.compress.archivers.tar.TarArchiveEntry#835,0.9920194309507285
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.9920194309507285
org.apache.commons.compress.archivers.tar.TarArchiveEntry#819,0.9916724496877167
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9916724496877167
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#548,0.9913254684247049
org.apache.commons.compress.archivers.tar.TarArchiveEntry#833,0.9913254684247049
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.9909784871616931
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.9909784871616931
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.9906315058986813
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.9906315058986813
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#497,0.9902845246356695
org.apache.commons.compress.archivers.tar.TarArchiveEntry#827,0.9902845246356695
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#211,0.9899375433726577
org.apache.commons.compress.archivers.tar.TarArchiveEntry#825,0.9899375433726577
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#378,0.9895905621096459
org.apache.commons.compress.archivers.tar.TarArchiveEntry#823,0.9895905621096459
org.apache.commons.compress.archivers.tar.TarArchiveEntry#811,0.9892435808466341
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.9888965995836223
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.9888965995836223
