Statement,Suspiciousness
org.apache.commons.math.linear.SparseFieldMatrix#74,1.0
org.apache.commons.math.linear.OpenMapRealMatrix#131,0.9795918367346939
org.apache.commons.math.linear.OpenMapRealVector#580,0.9591836734693877
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.9387755102040816
org.apache.commons.math.linear.SparseFieldVector#355,0.9183673469387754
org.apache.commons.math.random.RandomDataImpl#322,0.8979591836734693
org.apache.commons.math.random.RandomData#83,0.8775510204081631
org.apache.commons.math.util.OpenIntToDoubleHashMap#130,0.857142857142857
org.apache.commons.math.stat.descriptive.rank.Percentile#318,0.8367346938775508
org.apache.commons.math.linear.RealVector#580,0.8163265306122447
org.apache.commons.math.fraction.Fraction#178,0.7959183673469385
org.apache.commons.math.util.MathUtils#1646,0.7755102040816324
org.apache.commons.math.fraction.BigFraction#178,0.7551020408163263
org.apache.commons.math.geometry.partitioning.BSPTree#320,0.7346938775510201
org.apache.commons.math.linear.SparseRealMatrix#277,0.714285714285714
org.apache.commons.math.stat.regression.MillerUpdatingRegression#405,0.6938775510204078
org.apache.commons.math.dfp.DfpField#67,0.6734693877551017
org.apache.commons.math.dfp.Dfp#1476,0.6530612244897955
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl#233,0.6326530612244894
org.apache.commons.math.linear.BlockRealMatrix#277,0.6122448979591832
org.apache.commons.math.linear.MatrixUtils#323,0.5918367346938771
org.apache.commons.math.geometry.partitioning.AbstractRegion#262,0.571428571428571
org.apache.commons.math.util.FastMathResources#75,0.5510204081632648
org.apache.commons.math.filter.DefaultProcessModel#119,0.5306122448979587
org.apache.commons.math.linear.BlockFieldMatrix#924,0.5102040816326525
org.apache.commons.math.filter.KalmanFilter#133,0.4897959183673464
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet#400,0.4693877551020402
org.apache.commons.math.linear.AbstractRealMatrix#158,0.4489795918367341
org.apache.commons.math.dfp.DfpDec#277,0.42857142857142794
org.apache.commons.math.linear.AbstractFieldMatrix#270,0.4081632653061218
org.apache.commons.math.util.FastMath#1459,0.38775510204081565
org.apache.commons.math.optimization.direct.CMAESOptimizer#598,0.3673469387755095
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#867,0.34693877551020336
org.apache.commons.math.linear.RealMatrix#277,0.3265306122448972
org.apache.commons.math.stat.Frequency#112,0.30612244897959107
org.apache.commons.math.distribution.AbstractIntegerDistribution#200,0.2857142857142849
org.apache.commons.math.linear.FieldVector#246,0.2653061224489788
org.apache.commons.math.linear.SingularValueDecomposition#470,0.24489795918367266
org.apache.commons.math.linear.Array2DRowRealMatrix#277,0.22448979591836654
org.apache.commons.math.linear.FieldMatrix#277,0.20408163265306042
org.apache.commons.math.random.AbstractRandomGenerator#137,0.1836734693877543
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#348,0.1632653061224482
org.apache.commons.math.linear.SparseRealVector#580,0.14285714285714207
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#88,0.12244897959183595
org.apache.commons.math.linear.Array2DRowFieldMatrix#277,0.10204081632652984
org.apache.commons.math.random.ValueServer#270,0.08163265306122372
org.apache.commons.math.util.ResizableDoubleArray#913,0.0612244897959176
org.apache.commons.math.optimization.linear.SimplexTableau#184,0.040816326530611485
org.apache.commons.math.geometry.euclidean.threed.Rotation#999,0.020408163265305364
