Statement,Suspiciousness
com.google.gson.stream.JsonWriter#618,0.022763126085
com.google.gson.stream.JsonWriter#616,0.021346794259
com.google.gson.stream.JsonWriter#617,0.021062738851
com.google.gson.stream.JsonWriter#614,0.017748455613
com.google.gson.stream.JsonWriter#613,0.017748455613
com.google.gson.stream.JsonWriter#324,0.013307737908500001
com.google.gson.stream.JsonWriter#529,0.010394561543100003
com.google.gson.stream.JsonWriter#393,0.010394561543100003
com.google.gson.stream.JsonWriter#367,0.010394561543100003
com.google.gson.stream.JsonWriter#596,0.009849075012
com.google.gson.stream.JsonWriter#528,0.009345635357800001
com.google.gson.stream.JsonWriter#392,0.009345635357800001
com.google.gson.stream.JsonWriter#366,0.009345635357800001
com.google.gson.stream.JsonWriter#630,0.009327927416500001
com.google.gson.stream.JsonWriter#641,0.009155582260300001
com.google.gson.stream.JsonWriter#286,0.009011415036400001
com.google.gson.stream.JsonWriter#306,0.0088497067841
com.google.gson.stream.JsonWriter#527,0.008647529740500001
com.google.gson.stream.JsonWriter#549,0.0085121633786
com.google.gson.stream.JsonWriter#365,0.0083361764864
com.google.gson.stream.JsonWriter#349,0.0081663805454
com.google.gson.stream.JsonWriter#327,0.008114849981
com.google.gson.stream.JsonWriter#375,0.008013791807
com.google.gson.stream.JsonWriter#353,0.008013791807
com.google.gson.stream.JsonWriter#626,0.0078378504365
com.google.gson.stream.JsonWriter#604,0.0078378504365
com.google.gson.stream.JsonWriter#376,0.007669465668200001
com.google.gson.stream.JsonWriter#359,0.007669465668200001
com.google.gson.stream.JsonWriter#493,0.0074360000428
com.google.gson.stream.JsonWriter#464,0.0070385349062
com.google.gson.stream.JsonWriter#496,0.006437678814000001
com.google.gson.stream.JsonWriter#413,0.006307001187200001
com.google.gson.stream.JsonWriter#385,0.0062960152836000005
com.google.gson.stream.JsonWriter#507,0.0060518975804
com.google.gson.stream.JsonWriter#554,0.006031124511300001
com.google.gson.stream.JsonWriter#570,0.0059718856057
com.google.gson.stream.JsonWriter#569,0.0059718856057
com.google.gson.stream.JsonWriter#467,0.0059718856057
com.google.gson.stream.JsonWriter#576,0.005846291235400001
com.google.gson.stream.JsonWriter#575,0.005846291235400001
com.google.gson.stream.JsonWriter#430,0.0058436964985
com.google.gson.stream.JsonWriter#326,0.005806156269900001
com.google.gson.stream.JsonWriter#445,0.005781210378300001
com.google.gson.stream.JsonWriter#170,0.0056758276428
com.google.gson.stream.JsonWriter#169,0.0056758276428
com.google.gson.stream.JsonWriter#297,0.005581810158400001
com.google.gson.stream.JsonWriter#478,0.0054937408428
com.google.gson.stream.JsonWriter#296,0.0054780662041
com.google.gson.stream.JsonWriter#317,0.005360635392
com.google.gson.stream.JsonWriter#288,0.0053052354831
com.google.gson.stream.JsonWriter#316,0.0052599717394
com.google.gson.stream.JsonWriter#308,0.0051290209824000005
com.google.gson.stream.JsonWriter#622,0.005076033723600001
com.google.gson.stream.JsonWriter#581,0.0050294498506
com.google.gson.stream.JsonWriter#598,0.004959437476
com.google.gson.stream.JsonWriter#336,0.0047355010598000005
com.google.gson.stream.JsonWriter#599,0.0046189806817
com.google.gson.stream.JsonWriter#586,0.0046189806817
com.google.gson.stream.JsonWriter#578,0.0046189806817
com.google.gson.stream.JsonWriter#551,0.0046189806817
com.google.gson.stream.JsonWriter#197,0.0046189806817
com.google.gson.stream.JsonWriter#624,0.004605566954100001
com.google.gson.stream.JsonWriter#588,0.004515297423
com.google.gson.stream.JsonWriter#587,0.004515297423
com.google.gson.stream.JsonWriter#572,0.004515297423
com.google.gson.stream.JsonWriter#512,0.004515297423
com.google.gson.stream.JsonWriter#482,0.004515297423
com.google.gson.stream.JsonWriter#494,0.004515297423
com.google.gson.stream.JsonWriter#465,0.004515297423
com.google.gson.stream.JsonWriter#455,0.004515297423
com.google.gson.stream.JsonWriter#448,0.004515297423
com.google.gson.stream.JsonWriter#447,0.004515297423
com.google.gson.stream.JsonWriter#434,0.004515297423
com.google.gson.stream.JsonWriter#417,0.004515297423
com.google.gson.stream.JsonWriter#307,0.004515297423
com.google.gson.stream.JsonWriter#287,0.004515297423
com.google.gson.stream.JsonWriter#335,0.0043210866769000005
com.google.gson.stream.JsonWriter#623,0.0042481912613
com.google.gson.stream.JsonWriter#540,0.0039224379761
com.google.gson.stream.JsonWriter#446,0.0038278894052000004
com.google.gson.stream.JsonWriter#514,0.0032759387927
com.google.gson.stream.JsonWriter#550,0.0028455311192000002
com.google.gson.stream.JsonWriter#144,0.0028286425685
com.google.gson.stream.JsonWriter#539,0.0028211466619
com.google.gson.stream.JsonWriter#253,0.0025957232035
com.google.gson.stream.JsonWriter#252,0.0025957232035
com.google.gson.stream.JsonWriter#513,0.0023756561318
com.google.gson.stream.JsonWriter#479,0.0023305744749
com.google.gson.stream.JsonWriter#419,0.0022621705337
com.google.gson.stream.JsonWriter#484,0.0022113834904000005
com.google.gson.stream.JsonWriter#508,0.0021646478784000003
com.google.gson.stream.JsonWriter#431,0.0021646478784000003
com.google.gson.stream.JsonWriter#414,0.0021646478784000003
com.google.gson.stream.JsonWriter#186,0.0021156513553000004
com.google.gson.stream.JsonWriter#516,0.0021053331033
com.google.gson.stream.JsonWriter#480,0.0021053331033
com.google.gson.stream.JsonWriter#261,0.0020681570483
com.google.gson.stream.JsonWriter#260,0.0020681570483
com.google.gson.stream.JsonWriter#161,0.0020227567395000004
com.google.gson.stream.JsonWriter#160,0.0020227567395000004
com.google.gson.stream.JsonWriter#159,0.0020227567395000004
com.google.gson.stream.JsonWriter#158,0.0020227567395000004
com.google.gson.stream.JsonWriter#157,0.0020227567395000004
com.google.gson.stream.JsonWriter#143,0.0020227567395000004
com.google.gson.stream.JsonWriter#515,0.0019703460889
com.google.gson.stream.JsonWriter#156,0.0018977541513000003
com.google.gson.stream.JsonWriter#555,0.0017642997008000003
com.google.gson.stream.JsonWriter#553,0.0017642997008000003
com.google.gson.stream.JsonWriter#509,0.0017642997008000003
com.google.gson.stream.JsonWriter#432,0.0017642997008000003
com.google.gson.stream.JsonWriter#415,0.0017642997008000003
com.google.gson.stream.JsonWriter#518,0.0017246958218
com.google.gson.stream.JsonWriter#495,0.0017246958218
com.google.gson.stream.JsonWriter#483,0.0017246958218
com.google.gson.stream.JsonWriter#466,0.0017246958218
com.google.gson.stream.JsonWriter#454,0.0017246958218
com.google.gson.stream.JsonWriter#436,0.0017246958218
com.google.gson.stream.JsonWriter#435,0.0017246958218
com.google.gson.stream.JsonWriter#418,0.0017246958218
com.google.gson.stream.JsonWriter#325,0.0017246958218
com.google.gson.stream.JsonWriter#235,0.0016785975136000002
com.google.gson.stream.JsonWriter#234,0.0016785975136000002
com.google.gson.stream.JsonWriter#634,0.0015235354295000004
com.google.gson.stream.JsonWriter#629,0.0015235354295000004
com.google.gson.stream.JsonWriter#184,0.0013608545302100001
com.google.gson.stream.JsonWriter#600,0.0013473178940200002
