Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#155,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#936,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1783,0.99887
com.google.javascript.jscomp.TypedScopeCreator#1799,0.998868
com.google.javascript.jscomp.TypedScopeCreator#102,0.998866
com.google.javascript.jscomp.TypedScopeCreator#1800,0.998864
com.google.javascript.jscomp.TypedScopeCreator#103,0.998862
com.google.javascript.jscomp.TypedScopeCreator#1801,0.99886
com.google.javascript.jscomp.TypedScopeCreator#105,0.998858
com.google.javascript.jscomp.TypedScopeCreator#1798,0.998856
com.google.javascript.jscomp.TypedScopeCreator#1784,0.998854
com.google.javascript.jscomp.TypedScopeCreator#382,0.998852
com.google.javascript.jscomp.TypedScopeCreator#297,0.99885
com.google.javascript.jscomp.TypedScopeCreator#1805,0.998848
com.google.javascript.jscomp.TypedScopeCreator#1788,0.998846
com.google.javascript.jscomp.TypedScopeCreator#1796,0.998844
com.google.javascript.jscomp.TypedScopeCreator#298,0.998842
com.google.javascript.jscomp.TypedScopeCreator#1789,0.99884
com.google.javascript.jscomp.TypedScopeCreator#104,0.998838
com.google.javascript.jscomp.TypedScopeCreator#1772,0.998836
com.google.javascript.jscomp.TypedScopeCreator#380,0.998834
com.google.javascript.jscomp.TypedScopeCreator#379,0.998832
com.google.javascript.jscomp.TypedScopeCreator#378,0.99883
com.google.javascript.jscomp.TypedScopeCreator#1762,0.998828
com.google.javascript.jscomp.TypedScopeCreator#1761,0.998826
com.google.javascript.jscomp.TypedScopeCreator#1757,0.998824
com.google.javascript.jscomp.TypedScopeCreator#377,0.998822
com.google.javascript.rhino.JSDocInfo#584,0.998384
com.google.javascript.rhino.JSDocInfo#1001,0.998382
com.google.javascript.rhino.JSDocInfo#1000,0.99838
com.google.javascript.rhino.JSDocInfo#1085,0.998378
com.google.javascript.rhino.JSDocInfo#1045,0.998376
com.google.javascript.rhino.JSDocInfo#1084,0.998374
com.google.javascript.rhino.JSDocInfo#1044,0.998372
com.google.javascript.rhino.JSDocInfo#581,0.99837
com.google.javascript.rhino.JSDocInfo#326,0.998368
com.google.javascript.rhino.JSDocInfo#580,0.998366
com.google.javascript.rhino.JSDocInfo#88,0.998364
com.google.javascript.rhino.JSDocInfo#69,0.998362
com.google.javascript.rhino.JSDocInfo#769,0.99836
com.google.javascript.rhino.JSDocInfo#895,0.998358
com.google.javascript.rhino.JSDocInfo#774,0.998356
com.google.javascript.rhino.JSDocInfo#775,0.998354
com.google.javascript.rhino.JSDocInfo#902,0.998352
com.google.javascript.rhino.JSDocInfo#307,0.99835
com.google.javascript.rhino.JSDocInfo#1489,0.998348
com.google.javascript.rhino.JSDocInfo#312,0.998346
com.google.javascript.rhino.JSDocInfo#779,0.998344
com.google.javascript.rhino.JSDocInfo#518,0.998342
com.google.javascript.rhino.JSDocInfo#558,0.99834
com.google.javascript.rhino.JSDocInfo#1405,0.998338
com.google.javascript.rhino.JSDocInfo#517,0.998336
com.google.javascript.jscomp.Compiler#175,0.998296
com.google.javascript.jscomp.Compiler#1963,0.998294
com.google.javascript.jscomp.Compiler#645,0.998292
com.google.javascript.jscomp.Compiler#1443,0.99829
com.google.javascript.jscomp.Compiler#1964,0.998288
com.google.javascript.jscomp.Compiler#174,0.998286
com.google.javascript.jscomp.Compiler#1172,0.998284
com.google.javascript.jscomp.Compiler#769,0.998282
com.google.javascript.jscomp.Compiler#1965,0.99828
com.google.javascript.jscomp.Compiler#1168,0.998278
com.google.javascript.jscomp.Compiler#661,0.998276
com.google.javascript.jscomp.Compiler#1962,0.998274
com.google.javascript.jscomp.Compiler#1167,0.998272
com.google.javascript.jscomp.Compiler#520,0.99827
com.google.javascript.jscomp.Compiler#552,0.998268
com.google.javascript.jscomp.Compiler#140,0.998266
com.google.javascript.jscomp.Compiler#735,0.998264
com.google.javascript.jscomp.Compiler#516,0.998262
com.google.javascript.jscomp.Compiler#1589,0.99826
com.google.javascript.jscomp.Compiler#1588,0.998258
com.google.javascript.jscomp.Compiler#1449,0.998256
com.google.javascript.jscomp.Compiler#548,0.998254
com.google.javascript.jscomp.Compiler#1173,0.998252
com.google.javascript.jscomp.Compiler#776,0.99825
com.google.javascript.jscomp.Compiler#1655,0.998248
com.google.javascript.rhino.jstype.NamedType#307,0.997494
com.google.javascript.rhino.jstype.NamedType#291,0.997492
com.google.javascript.rhino.jstype.NamedType#360,0.99749
com.google.javascript.rhino.jstype.NamedType#356,0.997488
com.google.javascript.rhino.jstype.NamedType#355,0.997486
com.google.javascript.rhino.jstype.NamedType#361,0.997484
com.google.javascript.rhino.jstype.NamedType#234,0.997482
com.google.javascript.rhino.jstype.NamedType#221,0.99748
com.google.javascript.rhino.jstype.NamedType#363,0.997478
com.google.javascript.rhino.jstype.NamedType#368,0.997476
com.google.javascript.rhino.jstype.NamedType#208,0.997474
