Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#142,1.0
com.google.javascript.jscomp.TypeInference#115,0.999998
com.google.javascript.jscomp.TypeInference#109,0.999996
com.google.javascript.jscomp.TypeInference#770,0.999994
com.google.javascript.jscomp.TypeInference#775,0.999992
com.google.javascript.jscomp.TypeInference#776,0.99999
com.google.javascript.jscomp.TypeInference#840,0.999988
com.google.javascript.jscomp.TypeInference#796,0.999986
com.google.javascript.jscomp.TypeInference#794,0.999984
com.google.javascript.jscomp.TypeInference#854,0.999982
com.google.javascript.jscomp.TypeInference#852,0.99998
com.google.javascript.jscomp.TypeInference#792,0.999978
com.google.javascript.jscomp.TypeInference#832,0.999976
com.google.javascript.jscomp.TypeInference#829,0.999974
com.google.javascript.jscomp.TypeInference#820,0.999972
com.google.javascript.jscomp.TypeInference#865,0.99997
com.google.javascript.jscomp.TypeInference#856,0.999968
com.google.javascript.jscomp.TypeInference#855,0.999966
com.google.javascript.jscomp.TypeInference#797,0.999964
com.google.javascript.jscomp.TypeInference#866,0.999962
com.google.javascript.jscomp.TypeInference#777,0.99996
com.google.javascript.jscomp.TypeInference#805,0.999958
com.google.javascript.jscomp.TypeInference#911,0.999956
com.google.javascript.jscomp.TypeInference#909,0.999954
com.google.javascript.jscomp.TypeInference#869,0.999952
com.google.javascript.jscomp.TypeInference#912,0.99995
com.google.javascript.jscomp.TypeInference#907,0.999948
com.google.javascript.jscomp.TypeInference#873,0.999946
com.google.javascript.jscomp.TypeInference#870,0.999944
com.google.javascript.jscomp.TypeInference#70,0.999942
com.google.javascript.jscomp.TypeInference#71,0.99994
com.google.javascript.jscomp.TypeInference#874,0.999938
com.google.javascript.jscomp.TypeInference#1053,0.999936
com.google.javascript.jscomp.TypeInference#492,0.999934
com.google.javascript.jscomp.TypeInference#1042,0.999932
com.google.javascript.jscomp.TypeInference#490,0.99993
com.google.javascript.jscomp.TypeInference#901,0.999928
com.google.javascript.jscomp.TypeInference#517,0.999926
com.google.javascript.jscomp.TypeInference#73,0.999924
com.google.javascript.jscomp.TypeInference#137,0.999922
com.google.javascript.jscomp.TypeInference#136,0.99992
com.google.javascript.jscomp.TypeInference#519,0.999918
com.google.javascript.jscomp.TypeInference#143,0.999916
com.google.javascript.jscomp.TypeInference#774,0.999914
com.google.javascript.jscomp.TypeInference#1050,0.999912
com.google.javascript.jscomp.TypeInference#133,0.99991
com.google.javascript.jscomp.TypeInference#1044,0.999908
com.google.javascript.jscomp.TypeInference#1017,0.999906
com.google.javascript.jscomp.TypeInference#781,0.999904
com.google.javascript.jscomp.TypeInference#806,0.999902
com.google.javascript.jscomp.TypeInference#125,0.9999
com.google.javascript.jscomp.TypeInference#440,0.999898
com.google.javascript.jscomp.TypeInference#621,0.999896
com.google.javascript.jscomp.TypeInference#99,0.999894
com.google.javascript.jscomp.TypeInference#98,0.999892
com.google.javascript.jscomp.TypeInference#472,0.99989
com.google.javascript.jscomp.TypeInference#625,0.999888
com.google.javascript.jscomp.TypeInference#632,0.999886
com.google.javascript.jscomp.TypeInference#630,0.999884
com.google.javascript.jscomp.TypeInference#520,0.999882
com.google.javascript.jscomp.TypeInference#543,0.99988
com.google.javascript.jscomp.TypeInference#762,0.999878
com.google.javascript.jscomp.TypeInference#761,0.999876
com.google.javascript.jscomp.TypeInference#697,0.999874
com.google.javascript.jscomp.TypeInference#540,0.999872
com.google.javascript.jscomp.TypeInference#889,0.99987
com.google.javascript.jscomp.TypeInference#706,0.999868
com.google.javascript.jscomp.TypeInference#650,0.999866
com.google.javascript.jscomp.TypeInference#1190,0.999864
com.google.javascript.jscomp.TypeInference#709,0.999862
com.google.javascript.jscomp.TypeInference#977,0.99986
com.google.javascript.jscomp.TypeInference#119,0.999858
com.google.javascript.jscomp.TypeInference#278,0.999856
com.google.javascript.jscomp.TypeInference#711,0.999854
com.google.javascript.jscomp.TypeInference#124,0.999852
com.google.javascript.jscomp.TypeInference#996,0.99985
com.google.javascript.jscomp.TypeInference#997,0.999848
com.google.javascript.jscomp.TypeInference#588,0.999846
com.google.javascript.jscomp.TypeInference#562,0.999844
com.google.javascript.jscomp.TypeInference#549,0.999842
com.google.javascript.jscomp.TypeInference#1060,0.99984
com.google.javascript.jscomp.TypeInference#601,0.999838
com.google.javascript.jscomp.TypeInference#1185,0.999836
com.google.javascript.jscomp.TypeInference#514,0.999834
com.google.javascript.jscomp.TypeInference#714,0.999832
com.google.javascript.jscomp.TypeInference#842,0.99983
com.google.javascript.jscomp.TypeInference#779,0.999828
com.google.javascript.jscomp.TypeInference#117,0.999826
com.google.javascript.jscomp.TypeInference#891,0.999824
com.google.javascript.jscomp.TypeInference#570,0.999822
com.google.javascript.jscomp.TypeInference#569,0.99982
com.google.javascript.jscomp.TypeInference#591,0.999818
com.google.javascript.jscomp.TypeInference#279,0.999816
com.google.javascript.jscomp.TypeInference#1191,0.999814
com.google.javascript.jscomp.TypeInference#669,0.999812
com.google.javascript.jscomp.TypeInference#179,0.99981
com.google.javascript.jscomp.TypeInference#843,0.999808
com.google.javascript.jscomp.TypeInference#1196,0.999806
com.google.javascript.jscomp.TypeInference#481,0.999804
com.google.javascript.jscomp.TypeInference#716,0.999802
com.google.javascript.jscomp.TypeInference#192,0.9998
com.google.javascript.jscomp.TypeInference#1038,0.999798
com.google.javascript.jscomp.TypeInference#703,0.999796
com.google.javascript.jscomp.TypeInference#478,0.999794
com.google.javascript.jscomp.TypeInference#981,0.999792
com.google.javascript.jscomp.TypeInference#732,0.99979
com.google.javascript.jscomp.TypeInference#604,0.999788
com.google.javascript.jscomp.TypeInference#736,0.999786
com.google.javascript.jscomp.TypeInference#731,0.999784
com.google.javascript.jscomp.TypeInference#81,0.999782
com.google.javascript.jscomp.TypeInference#564,0.99978
com.google.javascript.jscomp.TypeInference#563,0.999778
com.google.javascript.jscomp.TypeInference#592,0.999776
com.google.javascript.jscomp.TypeInference#544,0.999774
com.google.javascript.jscomp.TypeInference#198,0.999772
com.google.javascript.jscomp.TypeInference#606,0.99977
com.google.javascript.jscomp.TypeInference#196,0.999768
com.google.javascript.jscomp.TypeInference#479,0.999766
com.google.javascript.jscomp.TypeInference#153,0.999764
com.google.javascript.jscomp.TypeInference#152,0.999762
com.google.javascript.jscomp.TypeInference#525,0.99976
com.google.javascript.jscomp.TypeInference#511,0.999758
com.google.javascript.jscomp.TypeInference#526,0.999756
com.google.javascript.jscomp.TypeInference#983,0.999754
com.google.javascript.jscomp.TypeInference#844,0.999752
com.google.javascript.jscomp.TypeInference#941,0.99975
com.google.javascript.jscomp.TypeInference#608,0.999748
com.google.javascript.jscomp.TypeInference#708,0.999746
com.google.javascript.jscomp.TypeInference#780,0.999744
com.google.javascript.jscomp.TypeInference#984,0.999742
com.google.javascript.jscomp.TypeInference#464,0.99974
com.google.javascript.jscomp.TypeInference#114,0.999738
com.google.javascript.jscomp.TypeInference#531,0.999736
com.google.javascript.jscomp.TypeInference#1061,0.999734
com.google.javascript.jscomp.TypeInference#1197,0.999732
com.google.javascript.jscomp.TypeInference#937,0.99973
com.google.javascript.jscomp.TypeInference#204,0.999728
com.google.javascript.jscomp.TypeInference#442,0.999726
com.google.javascript.jscomp.TypeInference#678,0.999724
com.google.javascript.jscomp.TypeInference#572,0.999722
com.google.javascript.jscomp.TypeInference#566,0.99972
com.google.javascript.jscomp.TypeInference#571,0.999718
com.google.javascript.jscomp.TypeInference#567,0.999716
com.google.javascript.jscomp.TypeInference#565,0.999714
com.google.javascript.jscomp.TypeInference#982,0.999712
com.google.javascript.jscomp.TypeInference#610,0.99971
com.google.javascript.jscomp.TypeInference#677,0.999708
com.google.javascript.jscomp.TypeInference#676,0.999706
com.google.javascript.jscomp.TypeInference#1203,0.999704
com.google.javascript.jscomp.TypeInference#853,0.999702
com.google.javascript.jscomp.TypeInference#830,0.9997
com.google.javascript.jscomp.TypeInference#795,0.999698
com.google.javascript.jscomp.TypeInference#683,0.999696
com.google.javascript.jscomp.TypeInference#589,0.999694
com.google.javascript.jscomp.TypeInference#541,0.999692
com.google.javascript.jscomp.TypeInference#808,0.99969
com.google.javascript.jscomp.TypeInference#807,0.999688
com.google.javascript.jscomp.TypeInference#942,0.999686
com.google.javascript.jscomp.TypeInference#1198,0.999684
com.google.javascript.jscomp.TypeInference#527,0.999682
com.google.javascript.jscomp.TypeInference#518,0.99968
com.google.javascript.jscomp.TypeInference#613,0.999678
com.google.javascript.jscomp.TypeInference#611,0.999676
com.google.javascript.jscomp.TypeInference#712,0.999674
com.google.javascript.jscomp.TypeInference#512,0.999672
com.google.javascript.jscomp.TypeInference#612,0.99967
com.google.javascript.jscomp.TypeInference#1025,0.999668
com.google.javascript.jscomp.TypeInference#702,0.999666
com.google.javascript.jscomp.TypeInference#477,0.999664
com.google.javascript.jscomp.TypeInference#216,0.999662
com.google.javascript.jscomp.TypeInference#1174,0.99966
com.google.javascript.jscomp.TypeInference#1173,0.999658
com.google.javascript.jscomp.TypeInference#724,0.999656
com.google.javascript.jscomp.TypeInference#1000,0.999654
com.google.javascript.jscomp.TypeInference#448,0.999652
com.google.javascript.jscomp.TypeInference#725,0.99965
com.google.javascript.jscomp.TypeInference#651,0.999648
com.google.javascript.jscomp.TypeInference#1043,0.999646
com.google.javascript.jscomp.TypeInference#831,0.999644
