Statement,Suspiciousness
org.apache.commons.lang.time.StopWatch#191,1.0
org.apache.commons.lang.time.StopWatch#175,0.9995581087052585
org.apache.commons.lang.time.StopWatch#114,0.999116217410517
org.apache.commons.lang.time.StopWatch#209,0.9986743261157756
org.apache.commons.lang.time.StopWatch#195,0.9982324348210341
org.apache.commons.lang.time.StopWatch#193,0.9977905435262926
org.apache.commons.lang.time.StopWatch#179,0.9973486522315511
org.apache.commons.lang.time.StopWatch#147,0.9969067609368096
org.apache.commons.lang.time.StopWatch#118,0.9964648696420682
org.apache.commons.lang.time.StopWatch#208,0.9960229783473267
org.apache.commons.lang.time.StopWatch#192,0.9955810870525852
org.apache.commons.lang.time.StopWatch#143,0.9951391957578437
org.apache.commons.lang.time.StopWatch#231,0.9946973044631022
org.apache.commons.lang.time.StopWatch#95,0.9942554131683607
org.apache.commons.lang.time.StopWatch#235,0.9938135218736193
org.apache.commons.lang.time.StopWatch#210,0.9933716305788778
org.apache.commons.lang.time.StopWatch#163,0.9929297392841363
org.apache.commons.lang.time.StopWatch#196,0.9924878479893948
org.apache.commons.lang.time.StopWatch#131,0.9920459566946533
org.apache.commons.lang.time.StopWatch#79,0.9916040653999119
org.apache.commons.lang.time.StopWatch#102,0.9911621741051704
org.apache.commons.lang.time.StopWatch#127,0.9907202828104289
org.apache.commons.lang.time.StopWatch#159,0.9902783915156874
org.apache.commons.lang.time.StopWatch#177,0.9898365002209459
org.apache.commons.lang.time.StopWatch#176,0.9893946089262045
org.apache.commons.lang.time.StopWatch#233,0.988952717631463
org.apache.commons.lang.time.StopWatch#103,0.9885108263367215
org.apache.commons.lang.time.StopWatch#216,0.98806893504198
org.apache.commons.lang.time.StopWatch#56,0.9876270437472385
org.apache.commons.lang.time.StopWatch#215,0.987185152452497
org.apache.commons.lang.time.StopWatch#232,0.9867432611577556
org.apache.commons.lang.time.StopWatch#180,0.9863013698630141
org.apache.commons.lang.time.StopWatch#115,0.9858594785682726
org.apache.commons.lang.time.StopWatch#55,0.9854175872735311
org.apache.commons.lang.time.StopWatch#96,0.9849756959787896
org.apache.commons.lang.time.StopWatch#260,0.9845338046840482
org.apache.commons.lang.time.StopWatch#212,0.9840919133893067
org.apache.commons.lang.time.StopWatch#119,0.9836500220945652
org.apache.commons.lang.time.StopWatch#259,0.9832081307998237
org.apache.commons.lang.time.StopWatch#130,0.9827662395050822
org.apache.commons.lang.time.StopWatch#75,0.9823243482103408
org.apache.commons.lang.time.StopWatch#247,0.9818824569155993
org.apache.commons.lang.time.StopWatch#160,0.9814405656208578
org.apache.commons.lang.time.StopWatch#161,0.9809986743261163
org.apache.commons.lang.time.StopWatch#246,0.9805567830313748
org.apache.commons.lang.time.StopWatch#100,0.9801148917366334
org.apache.commons.lang.time.StopWatch#99,0.9796730004418919
org.apache.commons.lang.time.StopWatch#145,0.9792311091471504
org.apache.commons.lang.time.StopWatch#116,0.9787892178524089
org.apache.commons.lang.time.StopWatch#148,0.9783473265576674
org.apache.commons.lang.time.StopWatch#144,0.977905435262926
org.apache.commons.lang.time.StopWatch#97,0.9774635439681845
org.apache.commons.lang.time.StopWatch#60,0.977021652673443
org.apache.commons.lang.time.StopWatch#164,0.9765797613787015
org.apache.commons.lang.time.StopWatch#129,0.97613787008396
org.apache.commons.lang.time.StopWatch#70,0.9756959787892185
org.apache.commons.lang.time.StopWatch#218,0.9752540874944771
org.apache.commons.lang.time.FastDateFormat#673,0.9748121961997356
org.apache.commons.lang.time.FastDateFormat#986,0.9743703049049941
org.apache.commons.lang.time.FastDateFormat#1577,0.9739284136102526
org.apache.commons.lang.time.FastDateFormat#676,0.9734865223155111
org.apache.commons.lang.time.FastDateFormat#674,0.9730446310207697
org.apache.commons.lang.time.FastDateFormat#1539,0.9726027397260282
org.apache.commons.lang.time.FastDateFormat#1571,0.9721608484312867
org.apache.commons.lang.time.FastDateFormat#1570,0.9717189571365452
org.apache.commons.lang.time.FastDateFormat#675,0.9712770658418037
org.apache.commons.lang.time.FastDateFormat#1578,0.9708351745470623
org.apache.commons.lang.time.FastDateFormat#546,0.9703932832523208
org.apache.commons.lang.time.FastDateFormat#1579,0.9699513919575793
org.apache.commons.lang.time.FastDateFormat#443,0.9695095006628378
org.apache.commons.lang.time.FastDateFormat#538,0.9690676093680963
org.apache.commons.lang.time.FastDateFormat#212,0.9686257180733548
org.apache.commons.lang.time.FastDateFormat#181,0.9681838267786134
org.apache.commons.lang.time.FastDateFormat#1658,0.9677419354838719
org.apache.commons.lang.time.FastDateFormat#1660,0.9673000441891304
org.apache.commons.lang.time.FastDateFormat#1540,0.9668581528943889
org.apache.commons.lang.time.FastDateFormat#549,0.9664162615996474
org.apache.commons.lang.time.FastDateFormat#458,0.965974370304906
org.apache.commons.lang.time.FastDateFormat#442,0.9655324790101645
org.apache.commons.lang.time.FastDateFormat#350,0.965090587715423
org.apache.commons.lang.time.FastDateFormat#265,0.9646486964206815
org.apache.commons.lang.time.FastDateFormat#366,0.96420680512594
org.apache.commons.lang.time.FastDateFormat#280,0.9637649138311986
org.apache.commons.lang.time.FastDateFormat#1545,0.9633230225364571
org.apache.commons.lang.time.FastDateFormat#985,0.9628811312417156
org.apache.commons.lang.time.FastDateFormat#874,0.9624392399469741
org.apache.commons.lang.time.FastDateFormat#1682,0.9619973486522326
org.apache.commons.lang.time.FastDateFormat#1572,0.9615554573574912
org.apache.commons.lang.time.FastDateFormat#984,0.9611135660627497
org.apache.commons.lang.time.FastDateFormat#1685,0.9606716747680082
org.apache.commons.lang.time.FastDateFormat#1541,0.9602297834732667
org.apache.commons.lang.time.FastDateFormat#876,0.9597878921785252
org.apache.commons.lang.time.FastDateFormat#547,0.9593460008837837
org.apache.commons.lang.time.FastDateFormat#545,0.9589041095890423
org.apache.commons.lang.time.FastDateFormat#988,0.9584622182943008
org.apache.commons.lang.time.FastDateFormat#351,0.9580203269995593
org.apache.commons.lang.time.FastDateFormat#1678,0.9575784357048178
org.apache.commons.lang.time.FastDateFormat#462,0.9571365444100763
org.apache.commons.lang.time.FastDateFormat#368,0.9566946531153349
org.apache.commons.lang.time.FastDateFormat#282,0.9562527618205934
org.apache.commons.lang.time.FastDateFormat#873,0.9558108705258519
org.apache.commons.lang.time.FastDateFormat#1582,0.9553689792311104
org.apache.commons.lang.time.FastDateFormat#1580,0.9549270879363689
org.apache.commons.lang.time.FastDateFormat#1547,0.9544851966416275
